13627;09.03.21 15:45:18;21;Avvicinamento Pressata Finale;Alcun errore (0);20210309144440A0211;
0,00;0,00;272,22;0,04;0,00;0,00;
0,00;0,00;272,38;0,04;0,00;0,00;
0,00;0,00;272,54;0,09;0,00;0,00;
0,00;0,00;272,71;0,04;0,00;0,00;
0,00;0,00;273,18;0,04;0,00;0,00;
0,00;0,00;273,34;0,04;0,00;0,00;
0,00;0,00;273,51;0,04;0,00;0,00;
0,00;0,00;273,66;0,04;0,00;0,00;
0,00;0,00;273,98;0,04;0,00;0,00;
0,00;0,00;274,14;0,04;0,00;0,00;
0,00;0,00;274,62;0,13;0,00;0,00;
0,00;0,00;274,79;0,04;0,00;0,00;
0,00;0,00;275,26;0,04;0,00;0,00;
0,00;0,00;275,58;0,09;0,00;0,00;
0,00;0,00;275,74;0,04;0,00;0,00;
0,00;0,00;276,07;0,04;0,00;0,00;
0,00;0,00;276,38;0,09;0,00;0,00;
0,00;0,00;276,54;0,04;0,00;0,00;
0,00;0,00;276,87;0,09;0,00;0,00;
0,00;0,00;277,18;0,04;0,00;0,00;
0,00;0,00;277,34;0,04;0,00;0,00;
0,00;0,00;277,50;0,04;0,00;0,00;
0,00;0,00;277,67;0,04;0,00;0,00;
0,00;0,00;277,82;0,04;0,00;0,00;
0,00;0,00;277,98;0,04;0,00;0,00;
0,00;0,00;278,30;0,04;0,00;0,00;
0,00;0,00;278,46;0,04;0,00;0,00;
0,00;0,00;278,78;0,04;0,00;0,00;
0,00;0,00;278,93;2,27;0,00;0,00;
0,00;0,00;279,10;2,44;0,00;0,00;
0,00;0,00;279,26;2,44;0,00;0,00;
0,00;0,00;279,42;2,48;0,00;0,00;
0,00;0,00;279,58;2,57;0,00;0,00;
0,00;0,00;279,74;2,61;0,00;0,00;
0,00;0,00;279,90;2,61;0,00;0,00;
0,00;0,00;280,06;2,65;0,00;0,00;
0,00;0,00;280,22;2,65;0,00;0,00;
0,00;0,00;280,38;2,70;0,00;0,00;
0,00;0,00;280,54;2,83;0,00;0,00;
0,00;0,00;280,70;2,78;0,00;0,00;
0,00;0,00;280,86;2,78;0,00;0,00;
0,00;0,00;281,02;3,09;0,00;0,00;
0,00;0,00;281,18;3,09;0,00;0,00;
0,00;0,00;281,34;3,00;0,00;0,00;
0,00;0,00;281,51;3,18;0,00;0,00;
0,00;0,00;281,66;3,31;0,00;0,00;
0,00;0,00;281,82;3,26;0,00;0,00;
0,00;0,00;281,98;3,31;0,00;0,00;
0,00;0,00;282,14;3,40;0,00;0,00;
0,00;0,00;282,30;3,44;0,00;0,00;
0,00;0,00;282,46;3,61;0,00;0,00;
0,00;0,00;282,62;3,70;0,00;0,00;
0,00;0,00;282,78;3,57;0,00;0,00;
0,00;0,00;282,94;3,66;0,00;0,00;
0,00;0,00;283,10;3,91;0,00;0,00;
0,00;0,00;283,26;3,91;0,00;0,00;
0,00;0,00;283,42;3,83;0,00;0,00;
0,00;0,00;283,58;3,96;0,00;0,00;
0,00;0,00;283,74;4,18;0,00;0,00;
0,00;0,00;283,90;4,18;0,00;0,00;
0,00;0,00;284,06;4,26;0,00;0,00;
0,00;0,00;284,22;4,30;0,00;0,00;
0,00;0,00;284,38;4,18;0,00;0,00;
0,00;0,00;284,54;4,48;0,00;0,00;
0,00;0,00;284,70;4,65;0,00;0,00;
0,00;0,00;284,86;4,48;0,00;0,00;
0,00;0,00;285,02;4,70;0,00;0,00;
0,00;0,00;285,19;4,56;0,00;0,00;
0,00;0,00;285,34;4,70;0,00;0,00;
0,00;0,00;285,50;4,74;0,00;0,00;
0,00;0,00;285,66;4,70;0,00;0,00;
0,00;0,00;285,82;4,96;0,00;0,00;
0,00;0,00;285,98;4,74;0,00;0,00;
0,00;0,00;286,14;4,79;0,00;0,00;
0,00;0,00;286,30;5,05;0,00;0,00;
0,00;0,00;286,46;4,79;0,00;0,00;
0,00;0,00;286,62;4,87;0,00;0,00;
0,00;0,00;286,79;5,18;0,00;0,00;
0,00;0,00;286,94;5,04;0,00;0,00;
0,00;0,00;287,10;4,87;0,00;0,00;
0,00;0,00;287,26;5,13;0,00;0,00;
0,00;0,00;287,42;5,22;0,00;0,00;
0,00;0,00;287,58;4,87;0,00;0,00;
0,00;0,00;287,75;5,22;0,00;0,00;
0,00;0,00;287,90;5,09;0,00;0,00;
0,00;0,00;288,06;4,95;0,00;0,00;
0,00;0,00;288,23;5,22;0,00;0,00;
0,00;0,00;288,38;5,13;0,00;0,00;
0,00;0,00;288,55;4,96;0,00;0,00;
0,00;0,00;288,70;5,22;0,00;0,00;
0,00;0,00;288,86;5,09;0,00;0,00;
0,00;0,00;289,03;5,09;0,00;0,00;
0,00;0,00;289,18;5,18;0,00;0,00;
0,00;0,00;289,34;5,00;0,00;0,00;
0,00;0,00;289,50;5,09;0,00;0,00;
0,00;0,00;289,66;5,18;0,00;0,00;
0,00;0,00;289,82;4,96;0,00;0,00;
0,00;0,00;289,99;5,04;0,00;0,00;
0,00;0,00;290,15;5,04;0,00;0,00;
0,00;0,00;290,30;4,92;0,00;0,00;
0,00;0,00;290,46;5,13;0,00;0,00;
0,00;0,00;290,62;5,18;0,00;0,00;
0,00;0,00;290,78;5,00;0,00;0,00;
0,00;0,00;290,94;5,18;0,00;0,00;
0,00;0,00;291,10;5,22;0,00;0,00;
0,00;0,00;291,26;5,09;0,00;0,00;
0,00;0,00;291,42;5,35;0,00;0,00;
0,00;0,00;291,58;5,18;0,00;0,00;
0,00;0,00;291,75;5,09;0,00;0,00;
0,00;0,00;291,91;5,43;0,00;0,00;
0,00;0,00;292,06;5,35;0,00;0,00;
0,00;0,00;292,22;5,18;0,00;0,00;
0,00;0,00;292,38;5,52;0,00;0,00;
0,00;0,00;292,54;5,43;0,00;0,00;
0,00;0,00;292,70;5,35;0,00;0,00;
0,00;0,00;292,86;5,70;0,00;0,00;
0,00;0,00;293,02;5,43;0,00;0,00;
0,00;0,00;293,19;5,39;0,00;0,00;
0,00;0,00;293,34;5,87;0,00;0,00;
0,00;0,00;293,51;5,61;0,00;0,00;
0,00;0,00;293,66;5,39;0,00;0,00;
0,00;0,00;293,82;5,87;0,00;0,00;
0,00;0,00;293,98;5,74;0,00;0,00;
0,00;0,00;294,14;5,70;0,00;0,00;
0,00;0,00;294,30;6,13;0,00;0,00;
0,00;0,00;294,46;6,00;0,00;0,00;
0,00;0,00;294,62;5,91;0,00;0,00;
0,00;0,00;294,78;6,31;0,00;0,00;
0,00;0,00;294,94;6,26;0,00;0,00;
0,00;0,00;295,10;6,13;0,00;0,00;
0,00;0,00;295,26;6,57;0,00;0,00;
0,00;0,00;295,42;6,44;0,00;0,00;
0,00;0,00;295,58;6,35;0,00;0,00;
0,00;0,00;295,74;7,04;0,00;0,00;
0,00;0,00;295,90;7,35;0,00;0,00;
0,00;0,00;296,06;7,27;0,00;0,00;
0,00;0,00;296,22;7,52;0,00;0,00;
0,00;0,00;296,38;7,87;0,00;0,00;
0,00;0,00;296,54;7,57;0,00;0,00;
0,00;0,00;296,70;7,78;0,00;0,00;
0,00;0,00;296,86;7,96;0,00;0,00;
0,00;0,00;297,02;7,96;0,00;0,00;
0,00;0,00;297,18;7,92;0,00;0,00;
0,00;0,00;297,34;8,31;0,00;0,00;
0,00;0,00;297,50;8,17;0,00;0,00;
0,00;0,00;297,66;8,17;0,00;0,00;
0,00;0,00;297,82;8,53;0,00;0,00;
0,00;0,00;297,98;8,57;0,00;0,00;
0,00;0,00;298,14;8,40;0,00;0,00;
0,00;0,00;298,31;8,70;0,00;0,00;
0,00;0,00;298,46;8,74;0,00;0,00;
0,00;0,00;298,62;8,61;0,00;0,00;
0,00;0,00;298,78;8,88;0,00;0,00;
0,00;0,00;298,94;8,83;0,00;0,00;
0,00;0,00;299,10;8,74;0,00;0,00;
0,00;0,00;299,26;9,05;0,00;0,00;
0,00;0,00;299,42;9,05;0,00;0,00;
0,00;0,00;299,58;8,91;0,00;0,00;
0,00;0,00;299,74;9,22;0,00;0,00;
0,00;0,00;299,90;9,22;0,00;0,00;
0,00;0,00;300,06;9,13;0,00;0,00;
0,00;0,00;300,23;9,40;0,00;0,00;
0,00;0,00;300,38;9,36;0,00;0,00;
0,00;0,00;300,54;9,27;0,00;0,00;
0,00;0,00;300,70;9,57;0,00;0,00;
0,00;0,00;300,86;9,57;0,00;0,00;
0,00;0,00;301,02;9,44;0,00;0,00;
0,00;0,00;301,18;9,75;0,00;0,00;
0,00;0,00;301,34;9,75;0,00;0,00;
0,00;0,00;301,50;9,75;0,00;0,00;
0,00;0,00;301,66;9,92;0,00;0,00;
0,00;0,00;301,83;9,92;0,00;0,00;
0,00;0,00;301,98;9,92;0,00;0,00;
0,00;0,00;302,14;10,10;0,00;0,00;
0,00;0,00;302,30;10,13;0,00;0,00;
0,00;0,00;302,46;10,05;0,00;0,00;
0,00;0,00;302,62;10,26;0,00;0,00;
0,00;0,00;302,78;10,44;0,00;0,00;
0,00;0,00;302,94;10,44;0,00;0,00;
0,00;0,00;303,10;10,57;0,00;0,00;
0,00;0,00;303,26;10,61;0,00;0,00;
0,00;0,00;303,42;10,61;0,00;0,00;
0,00;0,00;303,58;10,74;0,00;0,00;
0,00;0,00;303,74;10,79;0,00;0,00;
0,00;0,00;303,90;10,92;0,00;0,00;
0,00;0,00;304,06;10,92;0,00;0,00;
0,00;0,00;304,22;11,09;0,00;0,00;
0,00;0,00;304,38;11,18;0,00;0,00;
0,00;0,00;304,54;11,14;0,00;0,00;
0,00;0,00;304,70;11,39;0,00;0,00;
0,00;0,00;304,86;11,35;0,00;0,00;
0,00;0,00;305,02;11,39;0,00;0,00;
0,00;0,00;305,19;11,53;0,00;0,00;
0,00;0,00;305,34;11,62;0,00;0,00;
0,00;0,00;305,50;11,57;0,00;0,00;
0,00;0,00;305,67;11,70;0,00;0,00;
0,00;0,00;305,82;11,83;0,00;0,00;
0,00;0,00;305,98;11,79;0,00;0,00;
0,00;0,00;306,14;11,96;0,00;0,00;
0,00;0,00;306,30;11,96;0,00;0,00;
0,00;0,00;306,46;11,92;0,00;0,00;
0,00;0,00;306,62;12,18;0,00;0,00;
0,00;0,00;306,79;12,18;0,00;0,00;
0,00;0,00;306,94;12,09;0,00;0,00;
0,00;0,00;307,10;14,22;0,00;0,00;
0,00;0,00;307,22;21,52;0,00;0,00;
0,00;0,00;307,36;30,75;0,00;0,00;
0,00;0,00;307,47;37,93;0,00;0,00;
0,00;0,00;307,49;38,88;0,00;0,00;
0,00;0,00;307,50;39,71;0,00;0,00;
0,00;0,00;307,52;40,88;0,00;0,00;
0,00;0,00;307,52;41,40;0,00;0,00;
0,00;0,00;307,05;14,52;0,00;0,00;
0,00;0,00;304,44;-0,18;0,00;0,00;
0,00;0,00;299,91;-0,04;0,00;0,00;
0,00;0,00;295,13;-0,04;0,00;0,00;
0,00;0,00;290,32;-0,04;0,00;0,00;
0,00;0,00;285,51;-0,13;0,00;0,00;
0,00;0,00;280,71;-0,09;0,00;0,00;
0,00;0,00;275,91;-0,09;0,00;0,00;
0,00;0,00;271,11;-0,09;0,00;0,00;
0,00;0,00;266,31;-0,04;0,00;0,00;
0,00;0,00;261,51;-0,04;0,00;0,00;
0,00;0,00;256,71;-0,04;0,00;0,00;
0,00;0,00;251,91;-0,04;0,00;0,00;
0,00;0,00;247,11;-0,09;0,00;0,00;
0,00;0,00;242,31;-0,04;0,00;0,00;
0,00;0,00;237,51;0,04;0,00;0,00;
0,00;0,00;232,71;-0,04;0,00;0,00;
0,00;0,00;227,91;-0,04;0,00;0,00;
0,00;0,00;218,31;-0,04;0,00;0,00;
0,00;0,00;213,51;-0,13;0,00;0,00;
0,00;0,00;208,71;-0,04;0,00;0,00;
0,00;0,00;194,31;-0,09;0,00;0,00;
0,00;0,00;189,51;-0,04;0,00;0,00;
0,00;0,00;184,71;-0,04;0,00;0,00;
0,00;0,00;179,91;-0,04;0,00;0,00;
0,00;0,00;175,11;-0,04;0,00;0,00;
0,00;0,00;165,51;-0,09;0,00;0,00;
0,00;0,00;160,71;-0,04;0,00;0,00;
0,00;0,00;155,91;0,04;0,00;0,00;
0,00;0,00;151,11;-0,04;0,00;0,00;
0,00;0,00;146,31;-0,04;0,00;0,00;
0,00;0,00;141,51;-0,04;0,00;0,00;
0,00;0,00;131,91;-0,04;0,00;0,00;
0,00;0,00;127,11;-0,09;0,00;0,00;
0,00;0,00;122,31;-0,04;0,00;0,00;
0,00;0,00;117,51;-0,04;0,00;0,00;
0,00;0,00;107,91;-0,09;0,00;0,00;
0,00;0,00;93,51;-0,09;0,00;0,00;
0,00;0,00;83,91;-0,04;0,00;0,00;
0,00;0,00;79,11;0,04;0,00;0,00;
0,00;0,00;74,31;0,04;0,00;0,00;
0,00;0,00;69,51;-0,04;0,00;0,00;
0,00;0,00;64,71;-0,09;0,00;0,00;
0,00;0,00;50,31;-0,04;0,00;0,00;
0,00;0,00;42,11;-0,04;0,00;0,00;
0,00;0,00;40,62;0,04;0,00;0,00;
