Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;172,21;0,07;0,00;0,00;
0,00;0,00;172,37;0,07;0,00;0,00;
0,00;0,00;172,53;0,25;0,00;0,00;
0,00;0,00;172,69;0,25;0,00;0,00;
0,00;0,00;172,85;0,38;0,00;0,00;
0,00;0,00;173,01;0,70;0,00;0,00;
0,00;0,00;173,16;1,13;0,00;0,00;
0,00;0,00;173,32;1,58;0,00;0,00;
0,00;0,00;173,48;2,12;0,00;0,00;
0,00;0,00;173,64;2,62;0,00;0,00;
0,00;0,00;173,70;2,78;0,00;0,00;
0,00;0,00;173,64;1,72;0,00;0,00;
0,00;0,00;173,12;-0,14;0,00;0,00;
0,00;0,00;172,25;0,18;0,00;0,00;
0,00;0,00;171,88;0,05;0,00;0,00;
0,00;0,00;171,77;-0,02;0,00;0,00;
0,00;0,00;171,71;-0,02;0,00;0,00;
0,00;0,00;171,70;-0,02;0,00;0,00;
0,00;0,00;171,82;0,07;0,00;0,00;
0,00;0,00;171,96;0,09;0,00;0,00;
0,00;0,00;172,13;0,07;0,00;0,00;
0,00;0,00;172,30;0,07;0,00;0,00;
0,00;0,00;172,46;0,07;0,00;0,00;
0,00;0,00;172,62;0,07;0,00;0,00;
0,00;0,00;172,79;0,07;0,00;0,00;
0,00;0,00;172,95;0,07;0,00;0,00;
0,00;0,00;173,11;0,07;0,00;0,00;
0,00;0,00;173,27;0,09;0,00;0,00;
0,00;0,00;173,43;0,25;0,00;0,00;
0,00;0,00;173,59;0,50;0,00;0,00;
0,00;0,00;173,73;2,55;0,00;0,00;
0,00;0,00;173,88;2,98;0,00;0,00;
0,00;0,00;174,05;3,46;0,00;0,00;
0,00;0,00;174,21;3,93;0,00;0,00;
0,00;0,00;174,37;4,34;0,00;0,00;
0,00;0,00;174,53;4,84;0,00;0,00;
0,00;0,00;174,69;5,27;0,00;0,00;
0,00;0,00;174,85;5,67;0,00;0,00;
0,00;0,00;175,01;6,10;0,00;0,00;
0,00;0,00;175,17;6,54;0,00;0,00;
0,00;0,00;175,33;6,91;0,00;0,00;
0,00;0,00;175,49;7,33;0,00;0,00;
0,00;0,00;175,65;7,71;0,00;0,00;
0,00;0,00;175,81;8,09;0,00;0,00;
0,00;0,00;175,97;8,46;0,00;0,00;
0,00;0,00;176,13;8,84;0,00;0,00;
0,00;0,00;176,29;9,16;0,00;0,00;
0,00;0,00;176,45;9,54;0,00;0,00;
0,00;0,00;176,61;9,92;0,00;0,00;
0,00;0,00;176,77;10,20;0,00;0,00;
0,00;0,00;176,94;10,56;0,00;0,00;
0,00;0,00;177,10;10,87;0,00;0,00;
0,00;0,00;177,26;11,15;0,00;0,00;
0,00;0,00;177,42;11,40;0,00;0,00;
0,00;0,00;177,58;11,60;0,00;0,00;
0,00;0,00;177,74;11,83;0,00;0,00;
0,00;0,00;177,90;12,05;0,00;0,00;
0,00;0,00;178,06;12,19;0,00;0,00;
0,00;0,00;178,22;12,28;0,00;0,00;
0,00;0,00;178,38;12,43;0,00;0,00;
0,00;0,00;178,54;12,59;0,00;0,00;
0,00;0,00;178,70;12,75;0,00;0,00;
0,00;0,00;178,86;12,66;0,00;0,00;
0,00;0,00;179,03;12,48;0,00;0,00;
0,00;0,00;179,19;12,16;0,00;0,00;
0,00;0,00;179,35;11,44;0,00;0,00;
0,00;0,00;179,37;11,01;0,00;0,00;
0,00;0,00;179,37;10,81;0,00;0,00;
0,00;0,00;179,24;7,15;0,00;0,00;
0,00;0,00;178,65;-0,02;0,00;0,00;
0,00;0,00;177,50;-0,07;0,00;0,00;
0,00;0,00;175,81;-0,09;0,00;0,00;
0,00;0,00;173,62;-0,16;0,00;0,00;
0,00;0,00;170,92;-0,13;0,00;0,00;
0,00;0,00;167,80;-0,14;0,00;0,00;
0,00;0,00;164,66;-0,12;0,00;0,00;
0,00;0,00;161,45;-0,12;0,00;0,00;
0,00;0,00;158,23;-0,07;0,00;0,00;
0,00;0,00;155,03;-0,05;0,00;0,00;
0,00;0,00;151,83;-0,07;0,00;0,00;
0,00;0,00;148,63;-0,07;0,00;0,00;
0,00;0,00;145,43;-0,07;0,00;0,00;
0,00;0,00;142,23;-0,07;0,00;0,00;
0,00;0,00;139,03;-0,02;0,00;0,00;
0,00;0,00;135,83;-0,07;0,00;0,00;
0,00;0,00;132,63;-0,09;0,00;0,00;
0,00;0,00;129,43;-0,07;0,00;0,00;
0,00;0,00;126,23;-0,07;0,00;0,00;
0,00;0,00;123,03;-0,02;0,00;0,00;
0,00;0,00;119,83;-0,09;0,00;0,00;
0,00;0,00;116,63;-0,05;0,00;0,00;
0,00;0,00;113,43;-0,07;0,00;0,00;
0,00;0,00;110,23;-0,07;0,00;0,00;
0,00;0,00;107,03;-0,05;0,00;0,00;
0,00;0,00;103,83;-0,09;0,00;0,00;
0,00;0,00;100,63;-0,05;0,00;0,00;
0,00;0,00;97,43;-0,09;0,00;0,00;
0,00;0,00;94,23;-0,09;0,00;0,00;
0,00;0,00;91,03;-0,05;0,00;0,00;
0,00;0,00;87,83;-0,09;0,00;0,00;
0,00;0,00;84,63;-0,07;0,00;0,00;
0,00;0,00;81,43;-0,09;0,00;0,00;
0,00;0,00;78,23;-0,07;0,00;0,00;
0,00;0,00;75,03;-0,05;0,00;0,00;
0,00;0,00;71,83;-0,09;0,00;0,00;
0,00;0,00;68,63;-0,07;0,00;0,00;
0,00;0,00;65,43;-0,09;0,00;0,00;
0,00;0,00;62,23;-0,07;0,00;0,00;
0,00;0,00;59,03;-0,05;0,00;0,00;
0,00;0,00;55,83;-0,07;0,00;0,00;
0,00;0,00;50,06;-0,05;0,00;0,00;
0,00;0,00;47,85;-0,02;0,00;0,00;
0,00;0,00;46,12;-0,02;0,00;0,00;
0,00;0,00;44,91;0,05;0,00;0,00;
0,00;0,00;44,19;0,05;0,00;0,00;
0,00;0,00;43,96;0,05;0,00;0,00;
