Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;144,25;0,11;0,00;0,00;
0,00;0,00;147,45;0,04;0,00;0,00;
0,00;0,00;150,65;0,13;0,00;0,00;
0,00;0,00;153,85;0,11;0,00;0,00;
0,00;0,00;157,05;0,09;0,00;0,00;
0,00;0,00;162,90;0,06;0,00;0,00;
0,00;0,00;165,15;0,05;0,00;0,00;
0,00;0,00;166,91;0,02;0,00;0,00;
0,00;0,00;168,90;-0,02;0,00;0,00;
0,00;0,00;169,21;-0,02;0,00;0,00;
0,00;0,00;169,22;0,02;0,00;0,00;
0,00;0,00;169,35;0,02;0,00;0,00;
0,00;0,00;169,49;0,05;0,00;0,00;
0,00;0,00;169,65;0,05;0,00;0,00;
0,00;0,00;169,81;0,05;0,00;0,00;
0,00;0,00;169,97;0,05;0,00;0,00;
0,00;0,00;170,13;0,05;0,00;0,00;
0,00;0,00;170,29;0,05;0,00;0,00;
0,00;0,00;170,45;0,05;0,00;0,00;
0,00;0,00;170,61;0,05;0,00;0,00;
0,00;0,00;170,77;0,05;0,00;0,00;
0,00;0,00;170,93;0,05;0,00;0,00;
0,00;0,00;171,09;0,05;0,00;0,00;
0,00;0,00;171,25;0,05;0,00;0,00;
0,00;0,00;171,41;0,05;0,00;0,00;
0,00;0,00;171,57;0,05;0,00;0,00;
0,00;0,00;171,73;0,05;0,00;0,00;
0,00;0,00;171,89;0,05;0,00;0,00;
0,00;0,00;172,05;0,05;0,00;0,00;
0,00;0,00;172,21;0,05;0,00;0,00;
0,00;0,00;172,37;0,05;0,00;0,00;
0,00;0,00;172,53;0,05;0,00;0,00;
0,00;0,00;172,69;0,06;0,00;0,00;
0,00;0,00;172,85;0,23;0,00;0,00;
0,00;0,00;173,01;0,23;0,00;0,00;
0,00;0,00;173,17;0,29;0,00;0,00;
0,00;0,00;173,33;0,47;0,00;0,00;
0,00;0,00;173,49;0,72;0,00;0,00;
0,00;0,00;173,65;0,95;0,00;0,00;
0,00;0,00;173,71;0,95;0,00;0,00;
0,00;0,00;173,71;0,86;0,00;0,00;
0,00;0,00;173,56;0,16;0,00;0,00;
0,00;0,00;172,90;-0,18;0,00;0,00;
0,00;0,00;172,11;0,02;0,00;0,00;
0,00;0,00;171,74;-0,02;0,00;0,00;
0,00;0,00;171,70;-0,05;0,00;0,00;
0,00;0,00;171,70;-0,05;0,00;0,00;
0,00;0,00;171,75;0,04;0,00;0,00;
0,00;0,00;171,89;0,05;0,00;0,00;
0,00;0,00;172,05;0,05;0,00;0,00;
0,00;0,00;172,21;0,05;0,00;0,00;
0,00;0,00;172,38;0,05;0,00;0,00;
0,00;0,00;172,54;0,05;0,00;0,00;
0,00;0,00;172,70;0,05;0,00;0,00;
0,00;0,00;172,87;0,05;0,00;0,00;
0,00;0,00;173,03;0,05;0,00;0,00;
0,00;0,00;173,19;0,05;0,00;0,00;
0,00;0,00;173,35;0,05;0,00;0,00;
0,00;0,00;173,51;0,23;0,00;0,00;
0,00;0,00;173,67;0,27;0,00;0,00;
0,00;0,00;173,82;1,04;0,00;0,00;
0,00;0,00;173,98;1,15;0,00;0,00;
0,00;0,00;174,14;1,31;0,00;0,00;
0,00;0,00;174,31;1,31;0,00;0,00;
0,00;0,00;174,47;1,40;0,00;0,00;
0,00;0,00;174,63;1,47;0,00;0,00;
0,00;0,00;174,79;1,58;0,00;0,00;
0,00;0,00;174,95;1,67;0,00;0,00;
0,00;0,00;175,11;1,76;0,00;0,00;
0,00;0,00;175,27;1,83;0,00;0,00;
0,00;0,00;175,43;1,94;0,00;0,00;
0,00;0,00;175,59;2,04;0,00;0,00;
0,00;0,00;175,75;2,12;0,00;0,00;
0,00;0,00;175,91;2,22;0,00;0,00;
0,00;0,00;176,07;2,31;0,00;0,00;
0,00;0,00;176,23;2,40;0,00;0,00;
0,00;0,00;176,39;2,49;0,00;0,00;
0,00;0,00;176,55;2,58;0,00;0,00;
0,00;0,00;176,71;2,67;0,00;0,00;
0,00;0,00;176,87;2,74;0,00;0,00;
0,00;0,00;177,03;2,82;0,00;0,00;
0,00;0,00;177,19;2,94;0,00;0,00;
0,00;0,00;177,35;2,96;0,00;0,00;
0,00;0,00;177,51;3,07;0,00;0,00;
0,00;0,00;177,67;3,19;0,00;0,00;
0,00;0,00;177,83;3,25;0,00;0,00;
0,00;0,00;177,99;3,37;0,00;0,00;
0,00;0,00;178,15;3,43;0,00;0,00;
0,00;0,00;178,31;3,53;0,00;0,00;
0,00;0,00;178,47;3,61;0,00;0,00;
0,00;0,00;178,63;3,73;0,00;0,00;
0,00;0,00;178,79;3,80;0,00;0,00;
0,00;0,00;178,95;3,93;0,00;0,00;
0,00;0,00;179,11;5,16;0,00;0,00;
0,00;0,00;179,24;8,34;0,00;0,00;
0,00;0,00;179,29;9,95;0,00;0,00;
0,00;0,00;179,30;10,28;0,00;0,00;
0,00;0,00;179,31;10,54;0,00;0,00;
0,00;0,00;179,32;10,72;0,00;0,00;
0,00;0,00;179,32;10,87;0,00;0,00;
0,00;0,00;179,33;10,99;0,00;0,00;
0,00;0,00;179,33;11,08;0,00;0,00;
0,00;0,00;179,33;11,17;0,00;0,00;
0,00;0,00;179,34;11,26;0,00;0,00;
0,00;0,00;179,34;11,33;0,00;0,00;
0,00;0,00;179,34;11,40;0,00;0,00;
0,00;0,00;179,34;11,44;0,00;0,00;
0,00;0,00;179,30;10,13;0,00;0,00;
0,00;0,00;178,84;0,16;0,00;0,00;
0,00;0,00;177,85;-0,09;0,00;0,00;
0,00;0,00;176,28;-0,18;0,00;0,00;
0,00;0,00;174,21;-0,20;0,00;0,00;
0,00;0,00;171,64;-0,23;0,00;0,00;
0,00;0,00;168,59;-0,09;0,00;0,00;
0,00;0,00;165,44;-0,07;0,00;0,00;
0,00;0,00;162,26;-0,12;0,00;0,00;
0,00;0,00;159,03;-0,05;0,00;0,00;
0,00;0,00;155,84;-0,12;0,00;0,00;
0,00;0,00;152,63;-0,09;0,00;0,00;
0,00;0,00;149,43;-0,12;0,00;0,00;
0,00;0,00;146,23;-0,12;0,00;0,00;
0,00;0,00;143,03;-0,07;0,00;0,00;
0,00;0,00;139,83;-0,12;0,00;0,00;
0,00;0,00;136,63;-0,09;0,00;0,00;
0,00;0,00;133,43;-0,07;0,00;0,00;
0,00;0,00;130,23;-0,12;0,00;0,00;
0,00;0,00;127,03;-0,07;0,00;0,00;
0,00;0,00;123,83;-0,12;0,00;0,00;
0,00;0,00;120,63;-0,09;0,00;0,00;
0,00;0,00;117,43;-0,09;0,00;0,00;
0,00;0,00;114,23;-0,09;0,00;0,00;
0,00;0,00;111,03;-0,07;0,00;0,00;
0,00;0,00;107,83;-0,09;0,00;0,00;
0,00;0,00;104,63;-0,09;0,00;0,00;
0,00;0,00;101,43;-0,09;0,00;0,00;
0,00;0,00;98,22;-0,12;0,00;0,00;
0,00;0,00;95,03;-0,07;0,00;0,00;
0,00;0,00;91,83;-0,12;0,00;0,00;
0,00;0,00;88,63;-0,09;0,00;0,00;
0,00;0,00;85,43;-0,09;0,00;0,00;
0,00;0,00;82,23;-0,09;0,00;0,00;
0,00;0,00;79,02;-0,07;0,00;0,00;
0,00;0,00;75,83;-0,09;0,00;0,00;
0,00;0,00;72,63;-0,07;0,00;0,00;
0,00;0,00;69,43;-0,12;0,00;0,00;
0,00;0,00;66,22;-0,14;0,00;0,00;
0,00;0,00;63,02;-0,05;0,00;0,00;
0,00;0,00;59,83;-0,12;0,00;0,00;
0,00;0,00;56,63;-0,07;0,00;0,00;
0,00;0,00;53,44;-0,09;0,00;0,00;
0,00;0,00;50,68;-0,07;0,00;0,00;
0,00;0,00;48,36;-0,05;0,00;0,00;
0,00;0,00;46,51;0,02;0,00;0,00;
0,00;0,00;45,16;0,02;0,00;0,00;
0,00;0,00;44,32;0,05;0,00;0,00;
0,00;0,00;43,98;0,02;0,00;0,00;
0,00;0,00;43,90;-0,02;0,00;0,00;
0,00;0,00;43,88;-0,05;0,00;0,00;
