Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;151,51;0,02;0,00;0,00;
0,00;0,00;151,67;0,02;0,00;0,00;
0,00;0,00;151,83;0,02;0,00;0,00;
0,00;0,00;151,99;0,02;0,00;0,00;
0,00;0,00;152,15;0,02;0,00;0,00;
0,00;0,00;152,31;0,02;0,00;0,00;
0,00;0,00;152,47;0,02;0,00;0,00;
0,00;0,00;152,63;0,02;0,00;0,00;
0,00;0,00;152,79;0,02;0,00;0,00;
0,00;0,00;152,95;0,02;0,00;0,00;
0,00;0,00;153,11;0,02;0,00;0,00;
0,00;0,00;153,27;0,02;0,00;0,00;
0,00;0,00;153,43;0,02;0,00;0,00;
0,00;0,00;153,59;0,02;0,00;0,00;
0,00;0,00;153,91;0,02;0,00;0,00;
0,00;0,00;154,07;0,20;0,00;0,00;
0,00;0,00;154,23;0,20;0,00;0,00;
0,00;0,00;154,39;0,68;0,00;0,00;
0,00;0,00;154,54;0,97;0,00;0,00;
0,00;0,00;154,70;1,20;0,00;0,00;
0,00;0,00;154,86;1,33;0,00;0,00;
0,00;0,00;155,02;1,49;0,00;0,00;
0,00;0,00;155,18;1,61;0,00;0,00;
0,00;0,00;155,35;1,70;0,00;0,00;
0,00;0,00;155,51;1,90;0,00;0,00;
0,00;0,00;155,67;2,01;0,00;0,00;
0,00;0,00;155,83;2,17;0,00;0,00;
0,00;0,00;155,99;2,28;0,00;0,00;
0,00;0,00;156,15;2,42;0,00;0,00;
0,00;0,00;156,31;2,51;0,00;0,00;
0,00;0,00;156,47;2,67;0,00;0,00;
0,00;0,00;156,63;2,76;0,00;0,00;
0,00;0,00;156,71;2,65;0,00;0,00;
0,00;0,00;156,71;2,49;0,00;0,00;
0,00;0,00;156,56;0,32;0,00;0,00;
0,00;0,00;155,90;-0,25;0,00;0,00;
0,00;0,00;154,81;-0,06;0,00;0,00;
0,00;0,00;154,14;-0,09;0,00;0,00;
0,00;0,00;153,81;-0,07;0,00;0,00;
0,00;0,00;153,72;-0,06;0,00;0,00;
0,00;0,00;153,70;-0,05;0,00;0,00;
0,00;0,00;153,79;0,02;0,00;0,00;
0,00;0,00;153,93;0,02;0,00;0,00;
0,00;0,00;154,09;0,02;0,00;0,00;
0,00;0,00;154,26;0,02;0,00;0,00;
0,00;0,00;154,42;0,02;0,00;0,00;
0,00;0,00;154,59;0,02;0,00;0,00;
0,00;0,00;154,75;0,02;0,00;0,00;
0,00;0,00;154,91;0,02;0,00;0,00;
0,00;0,00;155,07;0,02;0,00;0,00;
0,00;0,00;155,23;0,02;0,00;0,00;
0,00;0,00;155,39;0,02;0,00;0,00;
0,00;0,00;155,55;0,02;0,00;0,00;
0,00;0,00;155,71;0,02;0,00;0,00;
0,00;0,00;155,87;0,02;0,00;0,00;
0,00;0,00;156,03;0,02;0,00;0,00;
0,00;0,00;156,19;0,02;0,00;0,00;
0,00;0,00;156,35;0,16;0,00;0,00;
0,00;0,00;156,51;0,20;0,00;0,00;
0,00;0,00;156,67;1,15;0,00;0,00;
0,00;0,00;156,81;2,99;0,00;0,00;
0,00;0,00;156,96;3,10;0,00;0,00;
0,00;0,00;157,13;3,24;0,00;0,00;
0,00;0,00;157,30;3,32;0,00;0,00;
0,00;0,00;157,46;3,46;0,00;0,00;
0,00;0,00;157,62;3,60;0,00;0,00;
0,00;0,00;157,78;3,73;0,00;0,00;
0,00;0,00;157,94;3,82;0,00;0,00;
0,00;0,00;158,10;3,98;0,00;0,00;
0,00;0,00;158,26;4,12;0,00;0,00;
0,00;0,00;158,42;4,20;0,00;0,00;
0,00;0,00;158,59;4,37;0,00;0,00;
0,00;0,00;158,74;4,48;0,00;0,00;
0,00;0,00;158,90;4,64;0,00;0,00;
0,00;0,00;159,07;4,77;0,00;0,00;
0,00;0,00;159,23;4,88;0,00;0,00;
0,00;0,00;159,39;5,02;0,00;0,00;
0,00;0,00;159,55;5,16;0,00;0,00;
0,00;0,00;159,71;5,27;0,00;0,00;
0,00;0,00;159,87;5,36;0,00;0,00;
0,00;0,00;160,03;5,50;0,00;0,00;
0,00;0,00;160,19;5,63;0,00;0,00;
0,00;0,00;160,34;5,72;0,00;0,00;
0,00;0,00;160,51;5,88;0,00;0,00;
0,00;0,00;160,67;6,00;0,00;0,00;
0,00;0,00;160,83;6,08;0,00;0,00;
0,00;0,00;160,99;6,26;0,00;0,00;
0,00;0,00;161,15;6,36;0,00;0,00;
0,00;0,00;161,31;6,47;0,00;0,00;
0,00;0,00;161,47;6,63;0,00;0,00;
0,00;0,00;161,63;6,74;0,00;0,00;
0,00;0,00;161,78;6,81;0,00;0,00;
0,00;0,00;161,95;6,99;0,00;0,00;
0,00;0,00;162,11;7,12;0,00;0,00;
0,00;0,00;162,27;7,24;0,00;0,00;
0,00;0,00;162,42;7,37;0,00;0,00;
0,00;0,00;162,59;7,46;0,00;0,00;
0,00;0,00;162,74;7,55;0,00;0,00;
0,00;0,00;162,90;7,69;0,00;0,00;
0,00;0,00;163,07;7,85;0,00;0,00;
0,00;0,00;163,23;7,99;0,00;0,00;
0,00;0,00;163,39;8,10;0,00;0,00;
0,00;0,00;163,55;8,21;0,00;0,00;
0,00;0,00;163,71;8,35;0,00;0,00;
0,00;0,00;163,86;8,44;0,00;0,00;
0,00;0,00;164,03;8,57;0,00;0,00;
0,00;0,00;164,19;8,71;0,00;0,00;
0,00;0,00;164,35;8,80;0,00;0,00;
0,00;0,00;164,51;8,93;0,00;0,00;
0,00;0,00;164,66;9,05;0,00;0,00;
0,00;0,00;164,82;9,16;0,00;0,00;
0,00;0,00;164,98;9,30;0,00;0,00;
0,00;0,00;165,15;9,45;0,00;0,00;
0,00;0,00;165,30;9,56;0,00;0,00;
0,00;0,00;165,47;9,66;0,00;0,00;
0,00;0,00;165,63;9,79;0,00;0,00;
0,00;0,00;165,78;9,91;0,00;0,00;
0,00;0,00;165,95;10,97;0,00;0,00;
0,00;0,00;166,01;14,34;0,00;0,00;
0,00;0,00;166,02;14,41;0,00;0,00;
0,00;0,00;166,02;14,41;0,00;0,00;
0,00;0,00;166,02;14,54;0,00;0,00;
0,00;0,00;166,03;14,70;0,00;0,00;
0,00;0,00;166,03;14,90;0,00;0,00;
0,00;0,00;166,03;14,99;0,00;0,00;
0,00;0,00;166,03;15,13;0,00;0,00;
0,00;0,00;166,04;15,22;0,00;0,00;
0,00;0,00;166,04;15,33;0,00;0,00;
0,00;0,00;166,04;15,40;0,00;0,00;
0,00;0,00;166,04;15,49;0,00;0,00;
0,00;0,00;166,04;15,31;0,00;0,00;
0,00;0,00;165,71;3,12;0,00;0,00;
0,00;0,00;164,88;-0,13;0,00;0,00;
0,00;0,00;163,45;-0,23;0,00;0,00;
0,00;0,00;161,49;-0,23;0,00;0,00;
0,00;0,00;159,04;-0,18;0,00;0,00;
0,00;0,00;156,09;-0,13;0,00;0,00;
0,00;0,00;152,92;-0,09;0,00;0,00;
0,00;0,00;149,78;-0,18;0,00;0,00;
0,00;0,00;146,55;-0,12;0,00;0,00;
0,00;0,00;143,35;-0,13;0,00;0,00;
0,00;0,00;140,14;-0,13;0,00;0,00;
0,00;0,00;136,94;-0,09;0,00;0,00;
0,00;0,00;133,75;-0,13;0,00;0,00;
0,00;0,00;130,55;-0,11;0,00;0,00;
0,00;0,00;127,34;-0,11;0,00;0,00;
0,00;0,00;124,14;-0,13;0,00;0,00;
0,00;0,00;120,94;-0,09;0,00;0,00;
0,00;0,00;117,74;-0,13;0,00;0,00;
0,00;0,00;114,54;-0,12;0,00;0,00;
0,00;0,00;111,34;-0,16;0,00;0,00;
0,00;0,00;108,14;-0,09;0,00;0,00;
0,00;0,00;104,94;-0,09;0,00;0,00;
0,00;0,00;101,74;-0,13;0,00;0,00;
0,00;0,00;98,54;-0,12;0,00;0,00;
0,00;0,00;95,34;-0,16;0,00;0,00;
0,00;0,00;92,14;-0,11;0,00;0,00;
0,00;0,00;88,94;-0,11;0,00;0,00;
0,00;0,00;85,74;-0,12;0,00;0,00;
0,00;0,00;82,54;-0,13;0,00;0,00;
0,00;0,00;79,34;-0,18;0,00;0,00;
0,00;0,00;76,14;-0,11;0,00;0,00;
0,00;0,00;72,94;-0,11;0,00;0,00;
0,00;0,00;69,74;-0,12;0,00;0,00;
0,00;0,00;66,54;-0,12;0,00;0,00;
0,00;0,00;63,34;-0,13;0,00;0,00;
0,00;0,00;60,14;-0,11;0,00;0,00;
0,00;0,00;56,94;-0,13;0,00;0,00;
0,00;0,00;53,74;-0,13;0,00;0,00;
0,00;0,00;50,61;-0,05;0,00;0,00;
0,00;0,00;47,98;-0,09;0,00;0,00;
0,00;0,00;45,78;-0,09;0,00;0,00;
0,00;0,00;44,07;-0,06;0,00;0,00;
0,00;0,00;42,87;-0,05;0,00;0,00;
0,00;0,00;41,96;-0,02;0,00;0,00;
0,00;0,00;41,90;-0,06;0,00;0,00;
