Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;286,62;7,17;0,00;0,00;
0,00;0,00;286,78;7,30;0,00;0,00;
0,00;0,00;286,94;7,26;0,00;0,00;
0,00;0,00;287,10;7,39;0,00;0,00;
0,00;0,00;287,26;7,35;0,00;0,00;
0,00;0,00;287,42;7,26;0,00;0,00;
0,00;0,00;287,58;7,44;0,00;0,00;
0,00;0,00;287,75;7,47;0,00;0,00;
0,00;0,00;287,90;7,26;0,00;0,00;
0,00;0,00;288,06;7,60;0,00;0,00;
0,00;0,00;288,22;7,56;0,00;0,00;
0,00;0,00;288,38;7,44;0,00;0,00;
0,00;0,00;288,55;7,69;0,00;0,00;
0,00;0,00;288,70;7,65;0,00;0,00;
0,00;0,00;288,86;7,52;0,00;0,00;
0,00;0,00;289,03;7,65;0,00;0,00;
0,00;0,00;289,18;7,60;0,00;0,00;
0,00;0,00;289,34;7,52;0,00;0,00;
0,00;0,00;289,50;7,78;0,00;0,00;
0,00;0,00;289,66;7,60;0,00;0,00;
0,00;0,00;289,82;7,78;0,00;0,00;
0,00;0,00;289,98;7,95;0,00;0,00;
0,00;0,00;290,14;7,69;0,00;0,00;
0,00;0,00;290,30;8,17;0,00;0,00;
0,00;0,00;290,46;7,82;0,00;0,00;
0,00;0,00;290,62;7,86;0,00;0,00;
0,00;0,00;290,78;8,25;0,00;0,00;
0,00;0,00;290,94;7,77;0,00;0,00;
0,00;0,00;291,10;8,04;0,00;0,00;
0,00;0,00;291,26;8,12;0,00;0,00;
0,00;0,00;291,42;7,78;0,00;0,00;
0,00;0,00;291,58;8,13;0,00;0,00;
0,00;0,00;291,74;8,25;0,00;0,00;
0,00;0,00;291,91;7,82;0,00;0,00;
0,00;0,00;292,06;8,21;0,00;0,00;
0,00;0,00;292,22;8,17;0,00;0,00;
0,00;0,00;292,38;8,09;0,00;0,00;
0,00;0,00;292,54;8,48;0,00;0,00;
0,00;0,00;292,70;8,39;0,00;0,00;
0,00;0,00;292,86;8,25;0,00;0,00;
0,00;0,00;293,02;8,56;0,00;0,00;
0,00;0,00;293,18;8,34;0,00;0,00;
0,00;0,00;293,34;8,34;0,00;0,00;
0,00;0,00;293,51;8,87;0,00;0,00;
0,00;0,00;293,66;8,34;0,00;0,00;
0,00;0,00;293,82;8,69;0,00;0,00;
0,00;0,00;293,98;9,17;0,00;0,00;
0,00;0,00;294,14;8,91;0,00;0,00;
0,00;0,00;294,30;9,13;0,00;0,00;
0,00;0,00;294,46;9,30;0,00;0,00;
0,00;0,00;294,62;9,08;0,00;0,00;
0,00;0,00;294,78;9,30;0,00;0,00;
0,00;0,00;294,94;9,43;0,00;0,00;
0,00;0,00;295,10;9,56;0,00;0,00;
0,00;0,00;295,26;9,70;0,00;0,00;
0,00;0,00;295,42;9,61;0,00;0,00;
0,00;0,00;295,58;10,18;0,00;0,00;
0,00;0,00;295,74;10,00;0,00;0,00;
0,00;0,00;295,90;9,83;0,00;0,00;
0,00;0,00;296,06;10,56;0,00;0,00;
0,00;0,00;296,22;10,13;0,00;0,00;
0,00;0,00;296,38;10,26;0,00;0,00;
0,00;0,00;296,55;10,99;0,00;0,00;
0,00;0,00;296,70;10,43;0,00;0,00;
0,00;0,00;296,86;10,69;0,00;0,00;
0,00;0,00;297,02;11,08;0,00;0,00;
0,00;0,00;297,18;10,65;0,00;0,00;
0,00;0,00;297,34;10,87;0,00;0,00;
0,00;0,00;297,50;11,22;0,00;0,00;
0,00;0,00;297,66;10,99;0,00;0,00;
0,00;0,00;297,82;11,30;0,00;0,00;
0,00;0,00;297,98;11,30;0,00;0,00;
0,00;0,00;298,14;11,26;0,00;0,00;
0,00;0,00;298,31;11,47;0,00;0,00;
0,00;0,00;298,47;11,47;0,00;0,00;
0,00;0,00;298,62;11,30;0,00;0,00;
0,00;0,00;298,78;11,70;0,00;0,00;
0,00;0,00;298,94;11,61;0,00;0,00;
0,00;0,00;299,10;11,87;0,00;0,00;
0,00;0,00;299,26;12,17;0,00;0,00;
0,00;0,00;299,42;11,78;0,00;0,00;
0,00;0,00;299,58;12,12;0,00;0,00;
0,00;0,00;299,74;12,17;0,00;0,00;
0,00;0,00;299,90;11,87;0,00;0,00;
0,00;0,00;300,06;12,21;0,00;0,00;
0,00;0,00;300,23;12,43;0,00;0,00;
0,00;0,00;300,38;12,12;0,00;0,00;
0,00;0,00;300,54;12,60;0,00;0,00;
0,00;0,00;300,70;12,56;0,00;0,00;
0,00;0,00;300,86;12,35;0,00;0,00;
0,00;0,00;301,02;12,91;0,00;0,00;
0,00;0,00;301,18;12,51;0,00;0,00;
0,00;0,00;301,34;12,43;0,00;0,00;
0,00;0,00;301,50;12,96;0,00;0,00;
0,00;0,00;301,66;12,78;0,00;0,00;
0,00;0,00;301,83;12,69;0,00;0,00;
0,00;0,00;301,98;13,34;0,00;0,00;
0,00;0,00;302,14;12,87;0,00;0,00;
0,00;0,00;302,30;12,95;0,00;0,00;
0,00;0,00;302,46;13,56;0,00;0,00;
0,00;0,00;302,62;13,04;0,00;0,00;
0,00;0,00;302,78;13,17;0,00;0,00;
0,00;0,00;302,94;13,78;0,00;0,00;
0,00;0,00;303,10;13,48;0,00;0,00;
0,00;0,00;303,27;13,43;0,00;0,00;
0,00;0,00;303,42;13,99;0,00;0,00;
0,00;0,00;303,58;13,65;0,00;0,00;
0,00;0,00;303,74;13,82;0,00;0,00;
0,00;0,00;303,90;14,04;0,00;0,00;
0,00;0,00;304,06;13,78;0,00;0,00;
0,00;0,00;304,23;13,96;0,00;0,00;
0,00;0,00;304,38;14,35;0,00;0,00;
0,00;0,00;304,54;14,44;0,00;0,00;
0,00;0,00;304,70;14,52;0,00;0,00;
0,00;0,00;304,87;14,44;0,00;0,00;
0,00;0,00;305,02;14,69;0,00;0,00;
0,00;0,00;305,19;14,91;0,00;0,00;
0,00;0,00;305,34;14,74;0,00;0,00;
0,00;0,00;305,50;15,22;0,00;0,00;
0,00;0,00;305,66;14,95;0,00;0,00;
0,00;0,00;305,82;15,13;0,00;0,00;
0,00;0,00;305,98;15,60;0,00;0,00;
0,00;0,00;306,14;15,39;0,00;0,00;
0,00;0,00;306,30;15,43;0,00;0,00;
0,00;0,00;306,46;15,96;0,00;0,00;
0,00;0,00;306,62;16,09;0,00;0,00;
0,00;0,00;306,78;17,69;0,00;0,00;
0,00;0,00;306,92;20,17;0,00;0,00;
0,00;0,00;307,08;23,95;0,00;0,00;
0,00;0,00;307,23;28,83;0,00;0,00;
0,00;0,00;307,38;35,04;0,00;0,00;
0,00;0,00;307,41;37,09;0,00;0,00;
0,00;0,00;307,42;37,57;0,00;0,00;
0,00;0,00;307,43;37,87;0,00;0,00;
0,00;0,00;307,43;38,10;0,00;0,00;
0,00;0,00;307,44;38,26;0,00;0,00;
0,00;0,00;307,44;38,53;0,00;0,00;
0,00;0,00;307,13;22,91;0,00;0,00;
0,00;0,00;304,80;-0,09;0,00;0,00;
0,00;0,00;300,42;-0,04;0,00;0,00;
0,00;0,00;290,83;-0,01;0,00;0,00;
0,00;0,00;286,03;-0,04;0,00;0,00;
0,00;0,00;281,23;-0,04;0,00;0,00;
0,00;0,00;276,43;-0,01;0,00;0,00;
0,00;0,00;271,63;-0,01;0,00;0,00;
0,00;0,00;266,83;-0,01;0,00;0,00;
0,00;0,00;262,03;-0,01;0,00;0,00;
0,00;0,00;257,23;-0,01;0,00;0,00;
0,00;0,00;252,43;0,04;0,00;0,00;
0,00;0,00;247,63;0,04;0,00;0,00;
0,00;0,00;242,83;0,04;0,00;0,00;
0,00;0,00;238,03;-0,01;0,00;0,00;
0,00;0,00;233,23;0,08;0,00;0,00;
0,00;0,00;228,43;0,04;0,00;0,00;
0,00;0,00;223,63;0,08;0,00;0,00;
0,00;0,00;218,83;-0,01;0,00;0,00;
0,00;0,00;214,03;0,08;0,00;0,00;
0,00;0,00;209,23;0,08;0,00;0,00;
0,00;0,00;204,43;0,04;0,00;0,00;
0,00;0,00;199,63;0,04;0,00;0,00;
0,00;0,00;194,83;0,04;0,00;0,00;
0,00;0,00;190,03;0,08;0,00;0,00;
0,00;0,00;185,23;0,04;0,00;0,00;
0,00;0,00;180,43;0,04;0,00;0,00;
0,00;0,00;175,63;0,08;0,00;0,00;
0,00;0,00;170,83;0,04;0,00;0,00;
0,00;0,00;166,03;-0,01;0,00;0,00;
0,00;0,00;161,23;0,08;0,00;0,00;
0,00;0,00;156,43;0,04;0,00;0,00;
0,00;0,00;151,63;0,12;0,00;0,00;
0,00;0,00;146,83;0,04;0,00;0,00;
0,00;0,00;142,03;0,08;0,00;0,00;
0,00;0,00;137,23;0,04;0,00;0,00;
0,00;0,00;132,43;0,08;0,00;0,00;
0,00;0,00;127,63;0,04;0,00;0,00;
0,00;0,00;122,83;0,04;0,00;0,00;
0,00;0,00;118,03;0,04;0,00;0,00;
0,00;0,00;113,23;0,08;0,00;0,00;
0,00;0,00;108,43;0,04;0,00;0,00;
0,00;0,00;103,63;0,08;0,00;0,00;
0,00;0,00;98,83;0,04;0,00;0,00;
0,00;0,00;94,03;0,04;0,00;0,00;
0,00;0,00;89,23;0,08;0,00;0,00;
0,00;0,00;84,43;0,08;0,00;0,00;
0,00;0,00;79,63;-0,01;0,00;0,00;
0,00;0,00;74,83;0,08;0,00;0,00;
0,00;0,00;70,03;0,04;0,00;0,00;
0,00;0,00;65,23;0,04;0,00;0,00;
0,00;0,00;60,43;-0,01;0,00;0,00;
0,00;0,00;55,63;0,08;0,00;0,00;
0,00;0,00;50,83;0,08;0,00;0,00;
0,00;0,00;46,03;0,04;0,00;0,00;
0,00;0,00;42,45;0,17;0,00;0,00;
0,00;0,00;40,71;0,08;0,00;0,00;
0,00;0,00;40,50;0,08;0,00;0,00;
