Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;173,82;1,74;0,00;0,00;
0,00;0,00;173,97;1,87;0,00;0,00;
0,00;0,00;174,14;1,99;0,00;0,00;
0,00;0,00;174,30;2,12;0,00;0,00;
0,00;0,00;174,46;2,26;0,00;0,00;
0,00;0,00;174,62;2,37;0,00;0,00;
0,00;0,00;174,78;2,46;0,00;0,00;
0,00;0,00;174,95;2,51;0,00;0,00;
0,00;0,00;175,11;2,55;0,00;0,00;
0,00;0,00;175,27;2,64;0,00;0,00;
0,00;0,00;175,43;2,67;0,00;0,00;
0,00;0,00;175,59;2,74;0,00;0,00;
0,00;0,00;175,75;2,74;0,00;0,00;
0,00;0,00;175,91;2,76;0,00;0,00;
0,00;0,00;176,07;2,80;0,00;0,00;
0,00;0,00;176,23;2,82;0,00;0,00;
0,00;0,00;176,39;2,82;0,00;0,00;
0,00;0,00;176,55;2,82;0,00;0,00;
0,00;0,00;176,71;2,89;0,00;0,00;
0,00;0,00;176,87;2,92;0,00;0,00;
0,00;0,00;177,03;3,00;0,00;0,00;
0,00;0,00;177,19;3,03;0,00;0,00;
0,00;0,00;177,35;3,03;0,00;0,00;
0,00;0,00;177,51;3,10;0,00;0,00;
0,00;0,00;177,67;3,17;0,00;0,00;
0,00;0,00;177,83;3,19;0,00;0,00;
0,00;0,00;177,99;3,25;0,00;0,00;
0,00;0,00;178,15;3,28;0,00;0,00;
0,00;0,00;178,31;3,35;0,00;0,00;
0,00;0,00;178,47;3,41;0,00;0,00;
0,00;0,00;178,63;3,46;0,00;0,00;
0,00;0,00;178,79;3,53;0,00;0,00;
0,00;0,00;178,95;3,55;0,00;0,00;
0,00;0,00;179,11;3,57;0,00;0,00;
0,00;0,00;179,27;4,47;0,00;0,00;
0,00;0,00;179,32;6,65;0,00;0,00;
0,00;0,00;179,33;6,72;0,00;0,00;
0,00;0,00;179,33;6,72;0,00;0,00;
0,00;0,00;179,33;6,87;0,00;0,00;
0,00;0,00;179,34;6,96;0,00;0,00;
0,00;0,00;179,34;7,08;0,00;0,00;
0,00;0,00;179,34;7,12;0,00;0,00;
0,00;0,00;179,34;7,17;0,00;0,00;
0,00;0,00;179,34;7,21;0,00;0,00;
0,00;0,00;179,29;5,78;0,00;0,00;
0,00;0,00;178,80;-0,09;0,00;0,00;
0,00;0,00;177,79;-0,07;0,00;0,00;
0,00;0,00;176,24;-0,12;0,00;0,00;
0,00;0,00;174,18;-0,20;0,00;0,00;
0,00;0,00;171,61;-0,25;0,00;0,00;
0,00;0,00;168,56;-0,14;0,00;0,00;
0,00;0,00;165,42;-0,16;0,00;0,00;
0,00;0,00;162,24;-0,12;0,00;0,00;
0,00;0,00;159,02;-0,09;0,00;0,00;
0,00;0,00;155,82;-0,12;0,00;0,00;
0,00;0,00;152,62;-0,14;0,00;0,00;
0,00;0,00;149,42;-0,14;0,00;0,00;
0,00;0,00;146,22;-0,12;0,00;0,00;
0,00;0,00;143,02;-0,09;0,00;0,00;
0,00;0,00;139,82;-0,14;0,00;0,00;
0,00;0,00;136,62;-0,14;0,00;0,00;
0,00;0,00;133,42;-0,12;0,00;0,00;
0,00;0,00;130,22;-0,16;0,00;0,00;
0,00;0,00;127,02;-0,09;0,00;0,00;
0,00;0,00;123,82;-0,12;0,00;0,00;
0,00;0,00;120,62;-0,14;0,00;0,00;
0,00;0,00;117,42;-0,14;0,00;0,00;
0,00;0,00;114,22;-0,09;0,00;0,00;
0,00;0,00;111,02;-0,12;0,00;0,00;
0,00;0,00;107,82;-0,12;0,00;0,00;
0,00;0,00;104,62;-0,14;0,00;0,00;
0,00;0,00;101,42;-0,14;0,00;0,00;
0,00;0,00;98,21;-0,14;0,00;0,00;
0,00;0,00;95,02;-0,12;0,00;0,00;
0,00;0,00;91,82;-0,14;0,00;0,00;
0,00;0,00;88,62;-0,09;0,00;0,00;
0,00;0,00;85,42;-0,14;0,00;0,00;
0,00;0,00;82,22;-0,12;0,00;0,00;
0,00;0,00;79,01;-0,12;0,00;0,00;
0,00;0,00;75,82;-0,12;0,00;0,00;
0,00;0,00;72,62;-0,14;0,00;0,00;
0,00;0,00;69,42;-0,14;0,00;0,00;
0,00;0,00;66,21;-0,16;0,00;0,00;
0,00;0,00;63,01;-0,09;0,00;0,00;
0,00;0,00;59,82;-0,14;0,00;0,00;
0,00;0,00;56,62;-0,12;0,00;0,00;
0,00;0,00;53,43;-0,12;0,00;0,00;
0,00;0,00;50,67;-0,12;0,00;0,00;
0,00;0,00;48,35;-0,07;0,00;0,00;
0,00;0,00;46,50;-0,02;0,00;0,00;
0,00;0,00;43,98;-0,02;0,00;0,00;
0,00;0,00;43,91;-0,07;0,00;0,00;
0,00;0,00;43,89;-0,07;0,00;0,00;
