Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;173,97;1,92;0,00;0,00;
0,00;0,00;174,14;2,10;0,00;0,00;
0,00;0,00;174,30;2,26;0,00;0,00;
0,00;0,00;174,46;2,40;0,00;0,00;
0,00;0,00;174,62;2,51;0,00;0,00;
0,00;0,00;174,78;2,69;0,00;0,00;
0,00;0,00;174,94;2,81;0,00;0,00;
0,00;0,00;175,10;2,96;0,00;0,00;
0,00;0,00;175,26;3,12;0,00;0,00;
0,00;0,00;175,42;3,26;0,00;0,00;
0,00;0,00;175,58;3,44;0,00;0,00;
0,00;0,00;175,74;3,57;0,00;0,00;
0,00;0,00;175,90;3,73;0,00;0,00;
0,00;0,00;176,06;3,89;0,00;0,00;
0,00;0,00;176,22;4,07;0,00;0,00;
0,00;0,00;176,38;4,18;0,00;0,00;
0,00;0,00;176,55;4,36;0,00;0,00;
0,00;0,00;176,71;4,52;0,00;0,00;
0,00;0,00;176,86;4,66;0,00;0,00;
0,00;0,00;177,03;4,81;0,00;0,00;
0,00;0,00;177,18;4,98;0,00;0,00;
0,00;0,00;177,34;5,11;0,00;0,00;
0,00;0,00;177,51;5,27;0,00;0,00;
0,00;0,00;177,67;5,45;0,00;0,00;
0,00;0,00;177,82;5,61;0,00;0,00;
0,00;0,00;177,99;5,74;0,00;0,00;
0,00;0,00;178,15;5,93;0,00;0,00;
0,00;0,00;178,30;6,04;0,00;0,00;
0,00;0,00;178,46;6,19;0,00;0,00;
0,00;0,00;178,62;6,33;0,00;0,00;
0,00;0,00;178,78;6,49;0,00;0,00;
0,00;0,00;178,94;6,60;0,00;0,00;
0,00;0,00;179,10;6,74;0,00;0,00;
0,00;0,00;179,26;6,92;0,00;0,00;
0,00;0,00;179,33;9,18;0,00;0,00;
0,00;0,00;179,33;9,32;0,00;0,00;
0,00;0,00;179,33;9,27;0,00;0,00;
0,00;0,00;179,34;9,36;0,00;0,00;
0,00;0,00;179,34;9,43;0,00;0,00;
0,00;0,00;179,34;9,54;0,00;0,00;
0,00;0,00;179,34;9,59;0,00;0,00;
0,00;0,00;179,34;9,61;0,00;0,00;
0,00;0,00;179,34;9,47;0,00;0,00;
0,00;0,00;178,98;0,31;0,00;0,00;
0,00;0,00;178,12;-0,18;0,00;0,00;
0,00;0,00;176,70;-0,13;0,00;0,00;
0,00;0,00;174,76;-0,23;0,00;0,00;
0,00;0,00;172,32;-0,18;0,00;0,00;
0,00;0,00;169,38;-0,25;0,00;0,00;
0,00;0,00;166,21;-0,07;0,00;0,00;
0,00;0,00;163,06;-0,05;0,00;0,00;
0,00;0,00;159,83;-0,09;0,00;0,00;
0,00;0,00;156,63;-0,11;0,00;0,00;
0,00;0,00;153,43;-0,13;0,00;0,00;
0,00;0,00;150,22;-0,16;0,00;0,00;
0,00;0,00;147,02;-0,11;0,00;0,00;
0,00;0,00;143,83;-0,11;0,00;0,00;
0,00;0,00;140,63;-0,11;0,00;0,00;
0,00;0,00;137,43;-0,13;0,00;0,00;
0,00;0,00;134,22;-0,13;0,00;0,00;
0,00;0,00;131,02;-0,09;0,00;0,00;
0,00;0,00;127,82;-0,09;0,00;0,00;
0,00;0,00;124,63;-0,11;0,00;0,00;
0,00;0,00;121,42;-0,13;0,00;0,00;
0,00;0,00;118,22;-0,13;0,00;0,00;
0,00;0,00;115,02;-0,11;0,00;0,00;
0,00;0,00;111,82;-0,13;0,00;0,00;
0,00;0,00;108,62;-0,11;0,00;0,00;
0,00;0,00;105,42;-0,13;0,00;0,00;
0,00;0,00;102,22;-0,12;0,00;0,00;
0,00;0,00;99,02;-0,11;0,00;0,00;
0,00;0,00;95,82;-0,13;0,00;0,00;
0,00;0,00;92,62;-0,13;0,00;0,00;
0,00;0,00;89,42;-0,13;0,00;0,00;
0,00;0,00;86,22;-0,13;0,00;0,00;
0,00;0,00;83,02;-0,09;0,00;0,00;
0,00;0,00;79,82;-0,13;0,00;0,00;
0,00;0,00;76,62;-0,11;0,00;0,00;
0,00;0,00;73,42;-0,13;0,00;0,00;
0,00;0,00;70,22;-0,12;0,00;0,00;
0,00;0,00;67,02;-0,11;0,00;0,00;
0,00;0,00;63,82;-0,11;0,00;0,00;
0,00;0,00;60,62;-0,11;0,00;0,00;
0,00;0,00;57,42;-0,13;0,00;0,00;
0,00;0,00;54,22;-0,11;0,00;0,00;
0,00;0,00;51,32;-0,11;0,00;0,00;
0,00;0,00;48,89;-0,02;0,00;0,00;
0,00;0,00;43,92;-0,07;0,00;0,00;
0,00;0,00;43,89;-0,07;0,00;0,00;
