Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;169,15;-0,05;0,00;0,00;
0,00;0,00;169,49;0,02;0,00;0,00;
0,00;0,00;169,65;0,07;0,00;0,00;
0,00;0,00;169,97;0,02;0,00;0,00;
0,00;0,00;170,13;0,02;0,00;0,00;
0,00;0,00;170,61;0,02;0,00;0,00;
0,00;0,00;171,09;0,05;0,00;0,00;
0,00;0,00;171,25;0,05;0,00;0,00;
0,00;0,00;171,57;0,09;0,00;0,00;
0,00;0,00;171,73;0,25;0,00;0,00;
0,00;0,00;171,89;0,18;0,00;0,00;
0,00;0,00;172,05;0,36;0,00;0,00;
0,00;0,00;172,21;0,63;0,00;0,00;
0,00;0,00;172,36;1,08;0,00;0,00;
0,00;0,00;172,52;1,43;0,00;0,00;
0,00;0,00;172,68;1,63;0,00;0,00;
0,00;0,00;172,84;1,74;0,00;0,00;
0,00;0,00;173,00;1,88;0,00;0,00;
0,00;0,00;173,16;1,99;0,00;0,00;
0,00;0,00;173,32;2,15;0,00;0,00;
0,00;0,00;173,49;2,24;0,00;0,00;
0,00;0,00;173,65;2,35;0,00;0,00;
0,00;0,00;173,71;2,19;0,00;0,00;
0,00;0,00;173,71;2,08;0,00;0,00;
0,00;0,00;173,56;0,27;0,00;0,00;
0,00;0,00;172,90;-0,30;0,00;0,00;
0,00;0,00;171,84;0,02;0,00;0,00;
0,00;0,00;171,75;-0,02;0,00;0,00;
0,00;0,00;171,71;-0,07;0,00;0,00;
0,00;0,00;171,70;-0,05;0,00;0,00;
0,00;0,00;171,76;0,02;0,00;0,00;
0,00;0,00;173,19;0,02;0,00;0,00;
0,00;0,00;173,35;0,09;0,00;0,00;
0,00;0,00;173,51;0,20;0,00;0,00;
0,00;0,00;173,67;0,74;0,00;0,00;
0,00;0,00;173,81;2,56;0,00;0,00;
0,00;0,00;173,97;2,64;0,00;0,00;
0,00;0,00;174,13;2,76;0,00;0,00;
0,00;0,00;174,30;2,89;0,00;0,00;
0,00;0,00;174,46;3,01;0,00;0,00;
0,00;0,00;174,62;3,10;0,00;0,00;
0,00;0,00;174,78;3,24;0,00;0,00;
0,00;0,00;174,94;3,35;0,00;0,00;
0,00;0,00;175,10;3,48;0,00;0,00;
0,00;0,00;175,26;3,62;0,00;0,00;
0,00;0,00;175,42;3,71;0,00;0,00;
0,00;0,00;175,59;3,89;0,00;0,00;
0,00;0,00;175,74;3,98;0,00;0,00;
0,00;0,00;175,90;4,12;0,00;0,00;
0,00;0,00;176,07;4,25;0,00;0,00;
0,00;0,00;176,23;4,38;0,00;0,00;
0,00;0,00;176,38;4,52;0,00;0,00;
0,00;0,00;176,55;4,62;0,00;0,00;
0,00;0,00;176,70;4,77;0,00;0,00;
0,00;0,00;176,86;4,88;0,00;0,00;
0,00;0,00;177,03;5,00;0,00;0,00;
0,00;0,00;177,18;5,16;0,00;0,00;
0,00;0,00;177,35;5,25;0,00;0,00;
0,00;0,00;177,51;5,38;0,00;0,00;
0,00;0,00;177,67;5,52;0,00;0,00;
0,00;0,00;177,82;5,61;0,00;0,00;
0,00;0,00;177,99;5,76;0,00;0,00;
0,00;0,00;178,15;5,90;0,00;0,00;
0,00;0,00;178,31;5,99;0,00;0,00;
0,00;0,00;178,47;6,13;0,00;0,00;
0,00;0,00;178,63;6,22;0,00;0,00;
0,00;0,00;178,79;6,36;0,00;0,00;
0,00;0,00;178,95;6,47;0,00;0,00;
0,00;0,00;179,11;6,60;0,00;0,00;
0,00;0,00;179,27;6,69;0,00;0,00;
0,00;0,00;179,34;6,33;0,00;0,00;
0,00;0,00;179,36;6,49;0,00;0,00;
0,00;0,00;179,35;6,24;0,00;0,00;
0,00;0,00;178,98;0,09;0,00;0,00;
0,00;0,00;178,10;-0,07;0,00;0,00;
0,00;0,00;176,68;-0,13;0,00;0,00;
0,00;0,00;174,75;-0,18;0,00;0,00;
0,00;0,00;172,31;-0,18;0,00;0,00;
0,00;0,00;169,37;-0,25;0,00;0,00;
0,00;0,00;166,21;-0,09;0,00;0,00;
0,00;0,00;163,06;-0,09;0,00;0,00;
0,00;0,00;159,82;-0,07;0,00;0,00;
0,00;0,00;156,64;-0,09;0,00;0,00;
0,00;0,00;153,42;-0,12;0,00;0,00;
0,00;0,00;150,22;-0,13;0,00;0,00;
0,00;0,00;147,02;-0,11;0,00;0,00;
0,00;0,00;143,82;-0,11;0,00;0,00;
0,00;0,00;140,62;-0,11;0,00;0,00;
0,00;0,00;137,42;-0,13;0,00;0,00;
0,00;0,00;134,22;-0,11;0,00;0,00;
0,00;0,00;131,02;-0,12;0,00;0,00;
0,00;0,00;127,82;-0,13;0,00;0,00;
0,00;0,00;124,62;-0,09;0,00;0,00;
0,00;0,00;121,42;-0,13;0,00;0,00;
0,00;0,00;118,22;-0,13;0,00;0,00;
0,00;0,00;115,02;-0,09;0,00;0,00;
0,00;0,00;111,82;-0,13;0,00;0,00;
0,00;0,00;108,62;-0,09;0,00;0,00;
0,00;0,00;105,42;-0,13;0,00;0,00;
0,00;0,00;102,22;-0,12;0,00;0,00;
0,00;0,00;99,02;-0,11;0,00;0,00;
0,00;0,00;95,82;-0,12;0,00;0,00;
0,00;0,00;92,62;-0,11;0,00;0,00;
0,00;0,00;89,42;-0,13;0,00;0,00;
0,00;0,00;86,22;-0,13;0,00;0,00;
0,00;0,00;83,02;-0,11;0,00;0,00;
0,00;0,00;79,82;-0,13;0,00;0,00;
0,00;0,00;76,62;-0,11;0,00;0,00;
0,00;0,00;73,42;-0,13;0,00;0,00;
0,00;0,00;70,22;-0,13;0,00;0,00;
0,00;0,00;67,02;-0,11;0,00;0,00;
0,00;0,00;63,82;-0,11;0,00;0,00;
0,00;0,00;60,62;-0,09;0,00;0,00;
0,00;0,00;57,42;-0,13;0,00;0,00;
0,00;0,00;54,22;-0,13;0,00;0,00;
0,00;0,00;51,32;-0,09;0,00;0,00;
0,00;0,00;48,89;-0,07;0,00;0,00;
0,00;0,00;45,45;0,02;0,00;0,00;
0,00;0,00;43,92;-0,07;0,00;0,00;
0,00;0,00;43,88;-0,02;0,00;0,00;
