4165;24.09.20 16:49:43;21;Avvicinamento Pressata Finale;Alcun errore (0);20200924110258A0211;
0,00;0,00;250,20;0,13;0,00;0,00;
0,00;0,00;250,36;0,09;0,00;0,00;
0,00;0,00;250,52;0,13;0,00;0,00;
0,00;0,00;250,68;0,18;0,00;0,00;
0,00;0,00;250,84;0,18;0,00;0,00;
0,00;0,00;251,00;0,09;0,00;0,00;
0,00;0,00;251,16;0,09;0,00;0,00;
0,00;0,00;251,32;0,09;0,00;0,00;
0,00;0,00;251,64;0,09;0,00;0,00;
0,00;0,00;251,80;0,09;0,00;0,00;
0,00;0,00;251,96;0,04;0,00;0,00;
0,00;0,00;252,12;0,09;0,00;0,00;
0,00;0,00;252,28;0,13;0,00;0,00;
0,00;0,00;252,44;0,04;0,00;0,00;
0,00;0,00;252,60;0,09;0,00;0,00;
0,00;0,00;252,76;0,09;0,00;0,00;
0,00;0,00;252,92;0,09;0,00;0,00;
0,00;0,00;253,08;0,09;0,00;0,00;
0,00;0,00;253,24;0,04;0,00;0,00;
0,00;0,00;253,40;0,09;0,00;0,00;
0,00;0,00;253,56;0,09;0,00;0,00;
0,00;0,00;253,72;0,13;0,00;0,00;
0,00;0,00;253,88;0,13;0,00;0,00;
0,00;0,00;254,04;0,09;0,00;0,00;
0,00;0,00;254,20;0,09;0,00;0,00;
0,00;0,00;254,36;1,09;0,00;0,00;
0,00;0,00;254,50;2,95;0,00;0,00;
0,00;0,00;254,66;3,13;0,00;0,00;
0,00;0,00;254,83;3,13;0,00;0,00;
0,00;0,00;254,99;3,04;0,00;0,00;
0,00;0,00;255,16;3,13;0,00;0,00;
0,00;0,00;255,32;3,21;0,00;0,00;
0,00;0,00;255,48;3,22;0,00;0,00;
0,00;0,00;255,64;3,22;0,00;0,00;
0,00;0,00;255,80;3,22;0,00;0,00;
0,00;0,00;255,96;3,26;0,00;0,00;
0,00;0,00;256,12;3,43;0,00;0,00;
0,00;0,00;256,28;3,43;0,00;0,00;
0,00;0,00;256,44;3,30;0,00;0,00;
0,00;0,00;256,60;3,39;0,00;0,00;
0,00;0,00;256,76;3,48;0,00;0,00;
0,00;0,00;256,92;3,57;0,00;0,00;
0,00;0,00;257,08;3,48;0,00;0,00;
0,00;0,00;257,24;3,48;0,00;0,00;
0,00;0,00;257,40;3,65;0,00;0,00;
0,00;0,00;257,56;3,87;0,00;0,00;
0,00;0,00;257,72;3,78;0,00;0,00;
0,00;0,00;257,88;3,65;0,00;0,00;
0,00;0,00;258,04;3,78;0,00;0,00;
0,00;0,00;258,20;4,08;0,00;0,00;
0,00;0,00;258,36;4,08;0,00;0,00;
0,00;0,00;258,52;3,96;0,00;0,00;
0,00;0,00;258,68;3,78;0,00;0,00;
0,00;0,00;258,84;4,08;0,00;0,00;
0,00;0,00;259,00;4,34;0,00;0,00;
0,00;0,00;259,16;4,26;0,00;0,00;
0,00;0,00;259,32;4,08;0,00;0,00;
0,00;0,00;259,48;4,13;0,00;0,00;
0,00;0,00;259,64;4,52;0,00;0,00;
0,00;0,00;259,80;4,52;0,00;0,00;
0,00;0,00;259,96;4,30;0,00;0,00;
0,00;0,00;260,12;4,17;0,00;0,00;
0,00;0,00;260,28;4,56;0,00;0,00;
0,00;0,00;260,44;4,91;0,00;0,00;
0,00;0,00;260,60;4,74;0,00;0,00;
0,00;0,00;260,76;4,35;0,00;0,00;
0,00;0,00;260,92;4,52;0,00;0,00;
0,00;0,00;261,08;5,00;0,00;0,00;
0,00;0,00;261,24;5,21;0,00;0,00;
0,00;0,00;261,39;4,91;0,00;0,00;
0,00;0,00;261,56;4,47;0,00;0,00;
0,00;0,00;261,72;4,91;0,00;0,00;
0,00;0,00;261,88;5,43;0,00;0,00;
0,00;0,00;262,04;5,21;0,00;0,00;
0,00;0,00;262,19;4,79;0,00;0,00;
0,00;0,00;262,36;4,65;0,00;0,00;
0,00;0,00;262,52;5,30;0,00;0,00;
0,00;0,00;262,68;5,65;0,00;0,00;
0,00;0,00;262,84;5,18;0,00;0,00;
0,00;0,00;262,99;5,00;0,00;0,00;
0,00;0,00;263,16;5,09;0,00;0,00;
0,00;0,00;263,32;6,04;0,00;0,00;
0,00;0,00;263,48;5,74;0,00;0,00;
0,00;0,00;263,64;5,09;0,00;0,00;
0,00;0,00;263,80;4,78;0,00;0,00;
0,00;0,00;263,96;5,69;0,00;0,00;
0,00;0,00;264,12;6,22;0,00;0,00;
0,00;0,00;264,28;5,60;0,00;0,00;
0,00;0,00;264,44;5,09;0,00;0,00;
0,00;0,00;264,60;5,61;0,00;0,00;
0,00;0,00;264,76;6,35;0,00;0,00;
0,00;0,00;264,92;5,99;0,00;0,00;
0,00;0,00;265,08;5,39;0,00;0,00;
0,00;0,00;265,24;5,39;0,00;0,00;
0,00;0,00;265,40;6,22;0,00;0,00;
0,00;0,00;265,56;6,22;0,00;0,00;
0,00;0,00;265,72;5,95;0,00;0,00;
0,00;0,00;265,88;5,35;0,00;0,00;
0,00;0,00;266,04;6,13;0,00;0,00;
0,00;0,00;266,20;6,82;0,00;0,00;
0,00;0,00;266,36;6,43;0,00;0,00;
0,00;0,00;266,52;5,74;0,00;0,00;
0,00;0,00;266,68;5,95;0,00;0,00;
0,00;0,00;266,84;6,82;0,00;0,00;
0,00;0,00;267,00;6,65;0,00;0,00;
0,00;0,00;267,15;6,48;0,00;0,00;
0,00;0,00;267,32;5,74;0,00;0,00;
0,00;0,00;267,48;6,65;0,00;0,00;
0,00;0,00;267,64;7,30;0,00;0,00;
0,00;0,00;267,79;6,82;0,00;0,00;
0,00;0,00;267,95;6,35;0,00;0,00;
0,00;0,00;268,12;6,34;0,00;0,00;
0,00;0,00;268,28;7,39;0,00;0,00;
0,00;0,00;268,44;7,21;0,00;0,00;
0,00;0,00;268,60;6,79;0,00;0,00;
0,00;0,00;268,76;6,35;0,00;0,00;
0,00;0,00;268,92;7,26;0,00;0,00;
0,00;0,00;269,08;7,91;0,00;0,00;
0,00;0,00;269,24;7,26;0,00;0,00;
0,00;0,00;269,40;6,91;0,00;0,00;
0,00;0,00;269,56;7,00;0,00;0,00;
0,00;0,00;269,72;7,92;0,00;0,00;
0,00;0,00;269,88;7,65;0,00;0,00;
0,00;0,00;270,04;7,39;0,00;0,00;
0,00;0,00;270,20;6,79;0,00;0,00;
0,00;0,00;270,36;7,74;0,00;0,00;
0,00;0,00;270,52;8,43;0,00;0,00;
0,00;0,00;270,68;7,92;0,00;0,00;
0,00;0,00;270,84;7,48;0,00;0,00;
0,00;0,00;271,00;7,48;0,00;0,00;
0,00;0,00;271,15;8,43;0,00;0,00;
0,00;0,00;271,31;8,52;0,00;0,00;
0,00;0,00;271,47;8,13;0,00;0,00;
0,00;0,00;271,64;7,48;0,00;0,00;
0,00;0,00;271,80;8,48;0,00;0,00;
0,00;0,00;271,96;9,21;0,00;0,00;
0,00;0,00;272,12;8,78;0,00;0,00;
0,00;0,00;272,28;8,17;0,00;0,00;
0,00;0,00;272,44;8,13;0,00;0,00;
0,00;0,00;272,60;9,26;0,00;0,00;
0,00;0,00;272,76;9,44;0,00;0,00;
0,00;0,00;272,91;8,91;0,00;0,00;
0,00;0,00;273,07;8,61;0,00;0,00;
0,00;0,00;273,24;9,13;0,00;0,00;
0,00;0,00;273,40;10,04;0,00;0,00;
0,00;0,00;273,56;9,70;0,00;0,00;
0,00;0,00;273,71;9,13;0,00;0,00;
0,00;0,00;273,88;8,82;0,00;0,00;
0,00;0,00;274,04;9,91;0,00;0,00;
0,00;0,00;274,20;10,13;0,00;0,00;
0,00;0,00;274,35;9,65;0,00;0,00;
0,00;0,00;274,52;9,13;0,00;0,00;
0,00;0,00;274,67;9,65;0,00;0,00;
0,00;0,00;274,84;10,61;0,00;0,00;
0,00;0,00;275,00;10,09;0,00;0,00;
0,00;0,00;275,16;9,56;0,00;0,00;
0,00;0,00;275,32;9,48;0,00;0,00;
0,00;0,00;275,48;10,52;0,00;0,00;
0,00;0,00;275,64;10,57;0,00;0,00;
0,00;0,00;275,80;10,13;0,00;0,00;
0,00;0,00;275,96;9,52;0,00;0,00;
0,00;0,00;276,12;10,31;0,00;0,00;
0,00;0,00;276,28;11,09;0,00;0,00;
0,00;0,00;276,43;10,66;0,00;0,00;
0,00;0,00;276,60;10,04;0,00;0,00;
0,00;0,00;276,76;10,04;0,00;0,00;
0,00;0,00;276,92;11,05;0,00;0,00;
0,00;0,00;277,08;10,96;0,00;0,00;
0,00;0,00;277,23;10,69;0,00;0,00;
0,00;0,00;277,40;10,13;0,00;0,00;
0,00;0,00;277,56;11,00;0,00;0,00;
0,00;0,00;277,72;11,61;0,00;0,00;
0,00;0,00;277,88;11,30;0,00;0,00;
0,00;0,00;278,03;10,74;0,00;0,00;
0,00;0,00;278,19;10,70;0,00;0,00;
0,00;0,00;278,36;11,74;0,00;0,00;
0,00;0,00;278,52;11,65;0,00;0,00;
0,00;0,00;278,67;11,39;0,00;0,00;
0,00;0,00;278,84;11,04;0,00;0,00;
0,00;0,00;279,00;11,65;0,00;0,00;
0,00;0,00;279,16;12,35;0,00;0,00;
0,00;0,00;279,32;11,95;0,00;0,00;
0,00;0,00;279,47;11,47;0,00;0,00;
0,00;0,00;279,64;11,35;0,00;0,00;
0,00;0,00;279,80;12,22;0,00;0,00;
0,00;0,00;279,96;12,39;0,00;0,00;
0,00;0,00;280,12;12,13;0,00;0,00;
0,00;0,00;280,28;11,74;0,00;0,00;
0,00;0,00;280,44;12,18;0,00;0,00;
0,00;0,00;280,60;12,87;0,00;0,00;
0,00;0,00;280,76;12,57;0,00;0,00;
0,00;0,00;280,92;12,27;0,00;0,00;
0,00;0,00;281,08;12,04;0,00;0,00;
0,00;0,00;281,24;12,83;0,00;0,00;
0,00;0,00;281,40;13,31;0,00;0,00;
0,00;0,00;281,56;12,83;0,00;0,00;
0,00;0,00;281,72;12,69;0,00;0,00;
0,00;0,00;281,88;12,91;0,00;0,00;
0,00;0,00;282,04;13,65;0,00;0,00;
0,00;0,00;282,19;13,87;0,00;0,00;
0,00;0,00;282,35;15,13;0,00;0,00;
0,00;0,00;282,50;17,66;0,00;0,00;
0,00;0,00;282,64;24,26;0,00;0,00;
0,00;0,00;282,69;29,01;0,00;0,00;
0,00;0,00;282,71;29,40;0,00;0,00;
0,00;0,00;282,72;29,53;0,00;0,00;
0,00;0,00;282,72;29,92;0,00;0,00;
0,00;0,00;282,73;30,22;0,00;0,00;
0,00;0,00;282,74;30,61;0,00;0,00;
0,00;0,00;282,74;30,79;0,00;0,00;
0,00;0,00;282,74;31,01;0,00;0,00;
0,00;0,00;282,75;31,18;0,00;0,00;
0,00;0,00;282,75;31,31;0,00;0,00;
0,00;0,00;282,75;31,35;0,00;0,00;
0,00;0,00;282,75;31,49;0,00;0,00;
0,00;0,00;282,75;31,58;0,00;0,00;
0,00;0,00;282,55;21,66;0,00;0,00;
0,00;0,00;281,83;0,04;0,00;0,00;
0,00;0,00;280,49;-0,09;0,00;0,00;
0,00;0,00;278,62;-0,04;0,00;0,00;
0,00;0,00;276,30;-0,09;0,00;0,00;
0,00;0,00;271,56;-0,09;0,00;0,00;
0,00;0,00;266,74;-0,04;0,00;0,00;
0,00;0,00;264,34;-0,04;0,00;0,00;
0,00;0,00;261,94;-0,04;0,00;0,00;
0,00;0,00;257,14;-0,04;0,00;0,00;
0,00;0,00;254,74;-0,04;0,00;0,00;
0,00;0,00;252,34;-0,04;0,00;0,00;
0,00;0,00;249,94;-0,09;0,00;0,00;
0,00;0,00;247,54;-0,04;0,00;0,00;
0,00;0,00;245,14;-0,09;0,00;0,00;
0,00;0,00;237,94;-0,09;0,00;0,00;
0,00;0,00;235,54;-0,04;0,00;0,00;
0,00;0,00;230,74;0,09;0,00;0,00;
0,00;0,00;228,34;0,04;0,00;0,00;
0,00;0,00;225,94;0,04;0,00;0,00;
0,00;0,00;221,14;0,04;0,00;0,00;
0,00;0,00;218,74;-0,04;0,00;0,00;
0,00;0,00;213,94;0,04;0,00;0,00;
0,00;0,00;209,14;0,04;0,00;0,00;
0,00;0,00;206,74;0,04;0,00;0,00;
0,00;0,00;204,34;0,04;0,00;0,00;
0,00;0,00;201,94;-0,04;0,00;0,00;
0,00;0,00;199,54;0,04;0,00;0,00;
0,00;0,00;197,14;0,04;0,00;0,00;
0,00;0,00;194,74;-0,04;0,00;0,00;
0,00;0,00;182,74;-0,04;0,00;0,00;
0,00;0,00;180,34;0,04;0,00;0,00;
0,00;0,00;177,94;-0,04;0,00;0,00;
0,00;0,00;168,34;-0,04;0,00;0,00;
0,00;0,00;165,94;0,09;0,00;0,00;
0,00;0,00;156,34;-0,04;0,00;0,00;
0,00;0,00;151,54;0,04;0,00;0,00;
0,00;0,00;149,14;0,04;0,00;0,00;
0,00;0,00;146,74;0,04;0,00;0,00;
0,00;0,00;144,34;0,04;0,00;0,00;
0,00;0,00;137,14;0,04;0,00;0,00;
0,00;0,00;134,74;0,04;0,00;0,00;
0,00;0,00;132,34;0,04;0,00;0,00;
0,00;0,00;117,94;-0,04;0,00;0,00;
0,00;0,00;113,14;0,04;0,00;0,00;
0,00;0,00;110,74;0,09;0,00;0,00;
0,00;0,00;101,14;0,09;0,00;0,00;
0,00;0,00;96,34;-0,04;0,00;0,00;
0,00;0,00;91,54;0,09;0,00;0,00;
0,00;0,00;86,74;0,04;0,00;0,00;
0,00;0,00;84,34;0,04;0,00;0,00;
0,00;0,00;81,94;0,04;0,00;0,00;
0,00;0,00;79,54;0,04;0,00;0,00;
