8050;23.12.20 10:13:28;21;Avvicinamento Pressata Finale;Alcun errore (0);20201222161725A0211;
0,00;0,00;184,04;-0,04;0,00;0,00;
0,00;0,00;188,99;0,04;0,00;0,00;
0,00;0,00;195,33;0,04;0,00;0,00;
0,00;0,00;195,81;0,04;0,00;0,00;
0,00;0,00;199,17;0,04;0,00;0,00;
0,00;0,00;199,94;0,04;0,00;0,00;
0,00;0,00;203,49;0,04;0,00;0,00;
0,00;0,00;203,97;0,04;0,00;0,00;
0,00;0,00;204,06;0,08;0,00;0,00;
0,00;0,00;204,16;0,17;0,00;0,00;
0,00;0,00;204,26;0,17;0,00;0,00;
0,00;0,00;204,35;0,21;0,00;0,00;
0,00;0,00;204,45;0,35;0,00;0,00;
0,00;0,00;204,54;0,35;0,00;0,00;
0,00;0,00;204,64;0,35;0,00;0,00;
0,00;0,00;204,73;0,52;0,00;0,00;
0,00;0,00;204,83;0,52;0,00;0,00;
0,00;0,00;204,93;0,52;0,00;0,00;
0,00;0,00;205,02;0,52;0,00;0,00;
0,00;0,00;205,12;0,52;0,00;0,00;
0,00;0,00;205,22;0,52;0,00;0,00;
0,00;0,00;205,31;0,52;0,00;0,00;
0,00;0,00;205,41;0,52;0,00;0,00;
0,00;0,00;205,50;0,52;0,00;0,00;
0,00;0,00;205,60;0,52;0,00;0,00;
0,00;0,00;205,70;0,52;0,00;0,00;
0,00;0,00;205,79;0,52;0,00;0,00;
0,00;0,00;205,89;0,52;0,00;0,00;
0,00;0,00;205,98;0,52;0,00;0,00;
0,00;0,00;206,08;0,60;0,00;0,00;
0,00;0,00;206,17;0,73;0,00;0,00;
0,00;0,00;206,27;0,86;0,00;0,00;
0,00;0,00;206,37;0,95;0,00;0,00;
0,00;0,00;206,46;1,82;0,00;0,00;
0,00;0,00;206,55;2,82;0,00;0,00;
0,00;0,00;206,64;3,60;0,00;0,00;
0,00;0,00;206,74;3,86;0,00;0,00;
0,00;0,00;206,85;3,21;0,00;0,00;
0,00;0,00;206,94;3,43;0,00;0,00;
0,00;0,00;207,04;3,39;0,00;0,00;
0,00;0,00;207,13;3,34;0,00;0,00;
0,00;0,00;207,23;3,48;0,00;0,00;
0,00;0,00;207,33;3,48;0,00;0,00;
0,00;0,00;207,42;3,56;0,00;0,00;
0,00;0,00;207,52;3,48;0,00;0,00;
0,00;0,00;207,62;3,48;0,00;0,00;
0,00;0,00;207,71;3,60;0,00;0,00;
0,00;0,00;207,81;3,60;0,00;0,00;
0,00;0,00;207,90;3,60;0,00;0,00;
0,00;0,00;208,00;3,69;0,00;0,00;
0,00;0,00;208,09;3,78;0,00;0,00;
0,00;0,00;208,19;3,82;0,00;0,00;
0,00;0,00;208,29;3,82;0,00;0,00;
0,00;0,00;208,38;3,78;0,00;0,00;
0,00;0,00;208,48;3,82;0,00;0,00;
0,00;0,00;208,58;3,86;0,00;0,00;
0,00;0,00;208,67;3,99;0,00;0,00;
0,00;0,00;208,77;3,95;0,00;0,00;
0,00;0,00;208,86;3,95;0,00;0,00;
0,00;0,00;208,96;3,90;0,00;0,00;
0,00;0,00;209,06;4,08;0,00;0,00;
0,00;0,00;209,15;4,17;0,00;0,00;
0,00;0,00;209,25;4,17;0,00;0,00;
0,00;0,00;209,34;4,17;0,00;0,00;
0,00;0,00;209,44;4,17;0,00;0,00;
0,00;0,00;209,53;4,34;0,00;0,00;
0,00;0,00;209,63;4,43;0,00;0,00;
0,00;0,00;209,73;4,38;0,00;0,00;
0,00;0,00;209,82;4,38;0,00;0,00;
0,00;0,00;209,92;4,61;0,00;0,00;
0,00;0,00;210,01;4,47;0,00;0,00;
0,00;0,00;210,11;4,70;0,00;0,00;
0,00;0,00;210,21;4,61;0,00;0,00;
0,00;0,00;210,30;4,65;0,00;0,00;
0,00;0,00;210,40;4,64;0,00;0,00;
0,00;0,00;210,50;4,82;0,00;0,00;
0,00;0,00;210,59;4,82;0,00;0,00;
0,00;0,00;210,69;4,82;0,00;0,00;
0,00;0,00;210,78;4,91;0,00;0,00;
0,00;0,00;210,88;4,91;0,00;0,00;
0,00;0,00;210,98;5,04;0,00;0,00;
0,00;0,00;211,07;4,95;0,00;0,00;
0,00;0,00;211,17;4,95;0,00;0,00;
0,00;0,00;211,26;4,87;0,00;0,00;
0,00;0,00;211,36;5,08;0,00;0,00;
0,00;0,00;211,46;5,00;0,00;0,00;
0,00;0,00;211,55;5,03;0,00;0,00;
0,00;0,00;211,65;5,00;0,00;0,00;
0,00;0,00;211,74;5,21;0,00;0,00;
0,00;0,00;211,84;5,21;0,00;0,00;
0,00;0,00;211,94;5,39;0,00;0,00;
0,00;0,00;212,03;5,26;0,00;0,00;
0,00;0,00;212,13;5,17;0,00;0,00;
0,00;0,00;212,22;5,26;0,00;0,00;
0,00;0,00;212,32;5,43;0,00;0,00;
0,00;0,00;212,42;5,47;0,00;0,00;
0,00;0,00;212,51;5,34;0,00;0,00;
0,00;0,00;212,61;5,30;0,00;0,00;
0,00;0,00;212,70;5,30;0,00;0,00;
0,00;0,00;212,80;5,47;0,00;0,00;
0,00;0,00;212,90;5,35;0,00;0,00;
0,00;0,00;212,99;5,35;0,00;0,00;
0,00;0,00;213,09;5,17;0,00;0,00;
0,00;0,00;213,18;5,26;0,00;0,00;
0,00;0,00;213,28;5,38;0,00;0,00;
0,00;0,00;213,38;5,47;0,00;0,00;
0,00;0,00;213,47;5,38;0,00;0,00;
0,00;0,00;213,57;5,30;0,00;0,00;
0,00;0,00;213,66;5,38;0,00;0,00;
0,00;0,00;213,76;5,64;0,00;0,00;
0,00;0,00;213,86;5,65;0,00;0,00;
0,00;0,00;213,95;5,60;0,00;0,00;
0,00;0,00;214,05;5,51;0,00;0,00;
0,00;0,00;214,14;5,51;0,00;0,00;
0,00;0,00;214,24;5,60;0,00;0,00;
0,00;0,00;214,34;5,65;0,00;0,00;
0,00;0,00;214,43;5,65;0,00;0,00;
0,00;0,00;214,53;5,56;0,00;0,00;
0,00;0,00;214,62;5,69;0,00;0,00;
0,00;0,00;214,72;5,86;0,00;0,00;
0,00;0,00;214,82;5,86;0,00;0,00;
0,00;0,00;214,91;5,73;0,00;0,00;
0,00;0,00;215,01;5,82;0,00;0,00;
0,00;0,00;215,10;5,95;0,00;0,00;
0,00;0,00;215,20;6,13;0,00;0,00;
0,00;0,00;215,29;6,08;0,00;0,00;
0,00;0,00;215,39;6,04;0,00;0,00;
0,00;0,00;215,49;6,04;0,00;0,00;
0,00;0,00;215,58;6,17;0,00;0,00;
0,00;0,00;215,68;6,30;0,00;0,00;
0,00;0,00;215,78;6,22;0,00;0,00;
0,00;0,00;215,87;6,25;0,00;0,00;
0,00;0,00;215,97;6,22;0,00;0,00;
0,00;0,00;216,06;6,21;0,00;0,00;
0,00;0,00;216,16;6,34;0,00;0,00;
0,00;0,00;216,26;6,34;0,00;0,00;
0,00;0,00;216,35;6,25;0,00;0,00;
0,00;0,00;216,45;6,30;0,00;0,00;
0,00;0,00;216,54;6,34;0,00;0,00;
0,00;0,00;216,64;6,60;0,00;0,00;
0,00;0,00;216,74;6,43;0,00;0,00;
0,00;0,00;216,83;6,43;0,00;0,00;
0,00;0,00;216,93;6,39;0,00;0,00;
0,00;0,00;217,02;6,43;0,00;0,00;
0,00;0,00;217,12;6,60;0,00;0,00;
0,00;0,00;217,22;6,69;0,00;0,00;
0,00;0,00;217,31;6,52;0,00;0,00;
0,00;0,00;217,41;6,43;0,00;0,00;
0,00;0,00;217,50;6,39;0,00;0,00;
0,00;0,00;217,60;6,43;0,00;0,00;
0,00;0,00;217,70;6,43;0,00;0,00;
0,00;0,00;217,79;6,34;0,00;0,00;
0,00;0,00;217,89;6,39;0,00;0,00;
0,00;0,00;217,98;6,34;0,00;0,00;
0,00;0,00;218,08;6,48;0,00;0,00;
0,00;0,00;218,18;6,34;0,00;0,00;
0,00;0,00;218,27;6,30;0,00;0,00;
0,00;0,00;218,37;6,26;0,00;0,00;
0,00;0,00;218,46;6,26;0,00;0,00;
0,00;0,00;218,56;6,30;0,00;0,00;
0,00;0,00;218,66;6,34;0,00;0,00;
0,00;0,00;218,75;6,25;0,00;0,00;
0,00;0,00;218,85;6,17;0,00;0,00;
0,00;0,00;218,94;6,08;0,00;0,00;
0,00;0,00;219,04;6,13;0,00;0,00;
0,00;0,00;219,14;6,17;0,00;0,00;
0,00;0,00;219,23;6,17;0,00;0,00;
0,00;0,00;219,33;6,04;0,00;0,00;
0,00;0,00;219,42;6,08;0,00;0,00;
0,00;0,00;219,52;6,25;0,00;0,00;
0,00;0,00;219,62;6,21;0,00;0,00;
0,00;0,00;219,71;6,25;0,00;0,00;
0,00;0,00;219,81;6,17;0,00;0,00;
0,00;0,00;219,90;6,22;0,00;0,00;
0,00;0,00;220,00;6,26;0,00;0,00;
0,00;0,00;220,10;6,39;0,00;0,00;
0,00;0,00;220,19;6,39;0,00;0,00;
0,00;0,00;220,29;6,25;0,00;0,00;
0,00;0,00;220,38;6,30;0,00;0,00;
0,00;0,00;220,48;6,48;0,00;0,00;
0,00;0,00;220,57;6,60;0,00;0,00;
0,00;0,00;220,67;6,43;0,00;0,00;
0,00;0,00;220,77;6,43;0,00;0,00;
0,00;0,00;220,86;6,43;0,00;0,00;
0,00;0,00;220,96;6,64;0,00;0,00;
0,00;0,00;221,06;6,78;0,00;0,00;
0,00;0,00;221,15;6,60;0,00;0,00;
0,00;0,00;221,25;6,56;0,00;0,00;
0,00;0,00;221,34;6,60;0,00;0,00;
0,00;0,00;221,44;6,73;0,00;0,00;
0,00;0,00;221,54;6,73;0,00;0,00;
0,00;0,00;221,63;6,78;0,00;0,00;
0,00;0,00;221,73;6,73;0,00;0,00;
0,00;0,00;221,82;6,95;0,00;0,00;
0,00;0,00;221,92;6,99;0,00;0,00;
0,00;0,00;222,01;6,99;0,00;0,00;
0,00;0,00;222,11;7,04;0,00;0,00;
0,00;0,00;222,21;6,99;0,00;0,00;
0,00;0,00;222,30;7,12;0,00;0,00;
0,00;0,00;222,40;7,12;0,00;0,00;
0,00;0,00;222,49;7,25;0,00;0,00;
0,00;0,00;222,59;7,30;0,00;0,00;
0,00;0,00;222,69;7,20;0,00;0,00;
0,00;0,00;222,78;7,26;0,00;0,00;
0,00;0,00;222,88;7,43;0,00;0,00;
0,00;0,00;222,97;7,47;0,00;0,00;
0,00;0,00;223,07;7,56;0,00;0,00;
0,00;0,00;223,17;7,43;0,00;0,00;
0,00;0,00;223,26;7,43;0,00;0,00;
0,00;0,00;223,36;7,52;0,00;0,00;
0,00;0,00;223,46;7,60;0,00;0,00;
0,00;0,00;223,55;7,60;0,00;0,00;
0,00;0,00;223,65;7,47;0,00;0,00;
0,00;0,00;223,74;7,43;0,00;0,00;
0,00;0,00;223,84;7,60;0,00;0,00;
0,00;0,00;223,94;7,68;0,00;0,00;
0,00;0,00;224,03;7,74;0,00;0,00;
0,00;0,00;224,13;7,56;0,00;0,00;
0,00;0,00;224,22;7,65;0,00;0,00;
0,00;0,00;224,32;7,73;0,00;0,00;
0,00;0,00;224,42;7,86;0,00;0,00;
0,00;0,00;224,51;7,77;0,00;0,00;
0,00;0,00;224,61;7,69;0,00;0,00;
0,00;0,00;224,70;7,77;0,00;0,00;
0,00;0,00;224,80;7,82;0,00;0,00;
0,00;0,00;224,90;8,04;0,00;0,00;
