11265;05.11.20 13:38:10;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20201104095227P0003;
0,00;0,00;99,30;1,66;0,00;0,00;
0,00;0,00;99,31;1,69;0,00;0,00;
0,00;0,00;99,25;0,82;0,00;0,00;
0,00;0,00;98,73;-0,05;0,00;0,00;
0,00;0,00;97,71;-0,01;0,00;0,00;
0,00;0,00;96,81;-0,01;0,00;0,00;
0,00;0,00;96,79;-0,03;0,00;0,00;
0,00;0,00;96,80;-0,01;0,00;0,00;
0,00;0,00;97,60;-0,01;0,00;0,00;
0,00;0,00;97,94;-0,01;0,00;0,00;
0,00;0,00;98,94;-0,01;0,00;0,00;
0,00;0,00;99,17;0,01;0,00;0,00;
0,00;0,00;99,28;0,74;0,00;0,00;
0,00;0,00;99,37;1,72;0,00;0,00;
0,00;0,00;99,50;1,73;0,00;0,00;
0,00;0,00;99,61;1,80;0,00;0,00;
0,00;0,00;99,72;1,83;0,00;0,00;
0,00;0,00;99,84;1,85;0,00;0,00;
0,00;0,00;99,95;1,87;0,00;0,00;
0,00;0,00;100,06;1,87;0,00;0,00;
0,00;0,00;100,18;1,87;0,00;0,00;
0,00;0,00;100,29;1,90;0,00;0,00;
0,00;0,00;100,40;1,90;0,00;0,00;
0,00;0,00;100,51;1,91;0,00;0,00;
0,00;0,00;100,62;1,96;0,00;0,00;
0,00;0,00;100,74;1,96;0,00;0,00;
0,00;0,00;100,85;1,99;0,00;0,00;
0,00;0,00;100,96;2,01;0,00;0,00;
0,00;0,00;101,07;2,06;0,00;0,00;
0,00;0,00;101,18;2,07;0,00;0,00;
0,00;0,00;101,30;2,09;0,00;0,00;
0,00;0,00;101,41;2,09;0,00;0,00;
0,00;0,00;101,52;2,09;0,00;0,00;
0,00;0,00;101,63;2,13;0,00;0,00;
0,00;0,00;101,74;2,20;0,00;0,00;
0,00;0,00;101,86;2,23;0,00;0,00;
0,00;0,00;101,97;2,23;0,00;0,00;
0,00;0,00;102,08;2,20;0,00;0,00;
0,00;0,00;102,19;2,16;0,00;0,00;
0,00;0,00;102,31;2,15;0,00;0,00;
0,00;0,00;102,42;2,18;0,00;0,00;
0,00;0,00;102,53;2,24;0,00;0,00;
0,00;0,00;102,64;2,26;0,00;0,00;
0,00;0,00;102,75;2,24;0,00;0,00;
0,00;0,00;102,87;2,23;0,00;0,00;
0,00;0,00;102,98;2,26;0,00;0,00;
0,00;0,00;103,09;2,28;0,00;0,00;
0,00;0,00;103,20;2,33;0,00;0,00;
0,00;0,00;103,31;2,37;0,00;0,00;
0,00;0,00;103,42;2,35;0,00;0,00;
0,00;0,00;103,54;2,34;0,00;0,00;
0,00;0,00;103,65;2,36;0,00;0,00;
0,00;0,00;103,76;2,36;0,00;0,00;
0,00;0,00;103,87;2,41;0,00;0,00;
0,00;0,00;103,98;2,44;0,00;0,00;
0,00;0,00;104,10;2,46;0,00;0,00;
0,00;0,00;104,21;2,42;0,00;0,00;
0,00;0,00;104,32;2,40;0,00;0,00;
0,00;0,00;104,43;2,41;0,00;0,00;
0,00;0,00;104,54;2,43;0,00;0,00;
0,00;0,00;104,66;2,45;0,00;0,00;
0,00;0,00;104,77;2,42;0,00;0,00;
0,00;0,00;104,88;2,42;0,00;0,00;
0,00;0,00;104,99;2,40;0,00;0,00;
0,00;0,00;105,11;2,42;0,00;0,00;
0,00;0,00;105,22;2,46;0,00;0,00;
0,00;0,00;105,33;2,46;0,00;0,00;
0,00;0,00;105,44;2,42;0,00;0,00;
0,00;0,00;105,55;2,37;0,00;0,00;
0,00;0,00;105,67;2,36;0,00;0,00;
0,00;0,00;105,78;2,36;0,00;0,00;
0,00;0,00;105,89;2,39;0,00;0,00;
0,00;0,00;106,00;2,40;0,00;0,00;
0,00;0,00;106,11;2,39;0,00;0,00;
0,00;0,00;106,22;2,36;0,00;0,00;
0,00;0,00;106,34;2,34;0,00;0,00;
0,00;0,00;106,45;2,34;0,00;0,00;
0,00;0,00;106,56;2,32;0,00;0,00;
0,00;0,00;106,67;2,29;0,00;0,00;
0,00;0,00;106,79;2,28;0,00;0,00;
0,00;0,00;106,90;2,29;0,00;0,00;
0,00;0,00;107,01;2,30;0,00;0,00;
0,00;0,00;107,12;2,32;0,00;0,00;
0,00;0,00;107,23;2,34;0,00;0,00;
0,00;0,00;107,35;2,34;0,00;0,00;
0,00;0,00;107,46;2,33;0,00;0,00;
0,00;0,00;107,57;2,28;0,00;0,00;
0,00;0,00;107,68;2,27;0,00;0,00;
0,00;0,00;107,79;2,28;0,00;0,00;
0,00;0,00;107,91;2,28;0,00;0,00;
0,00;0,00;108,02;2,27;0,00;0,00;
0,00;0,00;108,13;2,25;0,00;0,00;
0,00;0,00;108,24;2,24;0,00;0,00;
0,00;0,00;108,35;2,23;0,00;0,00;
0,00;0,00;108,47;2,21;0,00;0,00;
0,00;0,00;108,58;2,19;0,00;0,00;
0,00;0,00;108,69;2,19;0,00;0,00;
0,00;0,00;108,80;2,17;0,00;0,00;
0,00;0,00;108,91;2,15;0,00;0,00;
0,00;0,00;109,02;2,13;0,00;0,00;
0,00;0,00;109,14;2,11;0,00;0,00;
0,00;0,00;109,25;2,11;0,00;0,00;
0,00;0,00;109,36;2,11;0,00;0,00;
0,00;0,00;109,47;2,08;0,00;0,00;
0,00;0,00;109,59;2,04;0,00;0,00;
0,00;0,00;109,70;2,03;0,00;0,00;
0,00;0,00;109,81;2,04;0,00;0,00;
0,00;0,00;109,92;2,01;0,00;0,00;
0,00;0,00;110,03;1,99;0,00;0,00;
0,00;0,00;110,15;1,94;0,00;0,00;
0,00;0,00;110,26;1,95;0,00;0,00;
0,00;0,00;110,37;1,91;0,00;0,00;
0,00;0,00;110,48;1,90;0,00;0,00;
0,00;0,00;110,59;1,87;0,00;0,00;
0,00;0,00;110,71;1,84;0,00;0,00;
0,00;0,00;110,82;1,80;0,00;0,00;
0,00;0,00;110,93;1,80;0,00;0,00;
0,00;0,00;111,04;1,79;0,00;0,00;
0,00;0,00;111,15;1,75;0,00;0,00;
0,00;0,00;111,27;1,75;0,00;0,00;
0,00;0,00;111,38;1,72;0,00;0,00;
0,00;0,00;111,49;1,73;0,00;0,00;
0,00;0,00;111,60;1,73;0,00;0,00;
0,00;0,00;111,71;1,72;0,00;0,00;
0,00;0,00;111,83;1,69;0,00;0,00;
0,00;0,00;111,94;1,70;0,00;0,00;
0,00;0,00;112,05;1,69;0,00;0,00;
0,00;0,00;112,16;1,67;0,00;0,00;
0,00;0,00;112,27;1,66;0,00;0,00;
0,00;0,00;112,39;1,64;0,00;0,00;
0,00;0,00;112,50;1,63;0,00;0,00;
0,00;0,00;112,61;1,63;0,00;0,00;
0,00;0,00;112,72;1,63;0,00;0,00;
0,00;0,00;112,83;1,63;0,00;0,00;
0,00;0,00;112,95;1,61;0,00;0,00;
0,00;0,00;113,06;1,63;0,00;0,00;
0,00;0,00;113,17;1,61;0,00;0,00;
0,00;0,00;113,28;1,63;0,00;0,00;
0,00;0,00;113,39;1,61;0,00;0,00;
0,00;0,00;113,51;1,63;0,00;0,00;
0,00;0,00;113,62;1,61;0,00;0,00;
0,00;0,00;113,73;1,61;0,00;0,00;
0,00;0,00;113,84;1,59;0,00;0,00;
0,00;0,00;113,95;1,61;0,00;0,00;
0,00;0,00;114,06;1,62;0,00;0,00;
0,00;0,00;114,18;1,60;0,00;0,00;
0,00;0,00;114,29;1,59;0,00;0,00;
0,00;0,00;114,40;1,60;0,00;0,00;
0,00;0,00;114,51;1,60;0,00;0,00;
0,00;0,00;114,62;1,62;0,00;0,00;
0,00;0,00;114,74;1,59;0,00;0,00;
0,00;0,00;114,85;1,58;0,00;0,00;
0,00;0,00;114,96;1,56;0,00;0,00;
0,00;0,00;115,07;1,56;0,00;0,00;
0,00;0,00;115,19;1,55;0,00;0,00;
0,00;0,00;115,30;1,56;0,00;0,00;
0,00;0,00;115,41;1,53;0,00;0,00;
0,00;0,00;115,52;1,55;0,00;0,00;
0,00;0,00;115,63;1,54;0,00;0,00;
0,00;0,00;115,74;1,52;0,00;0,00;
0,00;0,00;115,86;1,53;0,00;0,00;
0,00;0,00;115,97;1,48;0,00;0,00;
0,00;0,00;116,08;1,47;0,00;0,00;
0,00;0,00;116,19;1,48;0,00;0,00;
0,00;0,00;116,31;1,51;0,00;0,00;
0,00;0,00;116,42;1,49;0,00;0,00;
0,00;0,00;116,53;1,51;0,00;0,00;
0,00;0,00;116,64;1,53;0,00;0,00;
0,00;0,00;116,75;1,50;0,00;0,00;
0,00;0,00;116,87;1,48;0,00;0,00;
0,00;0,00;116,98;1,50;0,00;0,00;
0,00;0,00;117,09;1,50;0,00;0,00;
0,00;0,00;117,20;1,48;0,00;0,00;
0,00;0,00;117,31;1,48;0,00;0,00;
0,00;0,00;117,42;1,47;0,00;0,00;
0,00;0,00;117,54;1,45;0,00;0,00;
0,00;0,00;117,65;1,43;0,00;0,00;
0,00;0,00;117,76;1,45;0,00;0,00;
0,00;0,00;117,87;1,45;0,00;0,00;
0,00;0,00;117,99;1,45;0,00;0,00;
0,00;0,00;118,10;1,44;0,00;0,00;
0,00;0,00;118,21;1,46;0,00;0,00;
0,00;0,00;118,32;1,45;0,00;0,00;
0,00;0,00;118,43;1,45;0,00;0,00;
0,00;0,00;118,55;1,45;0,00;0,00;
0,00;0,00;118,66;1,45;0,00;0,00;
0,00;0,00;118,77;1,44;0,00;0,00;
0,00;0,00;118,88;1,45;0,00;0,00;
0,00;0,00;118,99;1,45;0,00;0,00;
0,00;0,00;119,10;1,43;0,00;0,00;
0,00;0,00;119,22;1,44;0,00;0,00;
0,00;0,00;119,33;1,42;0,00;0,00;
0,00;0,00;119,44;1,42;0,00;0,00;
0,00;0,00;119,55;1,40;0,00;0,00;
0,00;0,00;119,67;1,40;0,00;0,00;
0,00;0,00;119,78;1,40;0,00;0,00;
0,00;0,00;119,89;1,43;0,00;0,00;
0,00;0,00;120,00;1,44;0,00;0,00;
0,00;0,00;120,11;1,43;0,00;0,00;
0,00;0,00;120,22;1,45;0,00;0,00;
0,00;0,00;120,34;1,42;0,00;0,00;
0,00;0,00;120,45;1,43;0,00;0,00;
0,00;0,00;120,56;1,43;0,00;0,00;
0,00;0,00;120,67;1,42;0,00;0,00;
0,00;0,00;120,79;1,42;0,00;0,00;
0,00;0,00;120,90;1,44;0,00;0,00;
0,00;0,00;121,01;1,45;0,00;0,00;
0,00;0,00;121,12;1,44;0,00;0,00;
0,00;0,00;121,23;1,43;0,00;0,00;
0,00;0,00;121,35;1,42;0,00;0,00;
0,00;0,00;121,46;1,42;0,00;0,00;
0,00;0,00;121,57;1,42;0,00;0,00;
0,00;0,00;121,68;1,43;0,00;0,00;
0,00;0,00;121,79;1,44;0,00;0,00;
0,00;0,00;121,91;1,42;0,00;0,00;
0,00;0,00;122,02;1,42;0,00;0,00;
0,00;0,00;122,13;1,42;0,00;0,00;
0,00;0,00;122,24;1,45;0,00;0,00;
0,00;0,00;122,35;1,42;0,00;0,00;
0,00;0,00;122,46;1,45;0,00;0,00;
0,00;0,00;122,58;1,46;0,00;0,00;
0,00;0,00;122,69;1,45;0,00;0,00;
0,00;0,00;122,80;1,47;0,00;0,00;
0,00;0,00;122,91;1,47;0,00;0,00;
0,00;0,00;123,03;1,46;0,00;0,00;
0,00;0,00;123,14;1,46;0,00;0,00;
0,00;0,00;123,25;1,45;0,00;0,00;
0,00;0,00;123,36;1,47;0,00;0,00;
0,00;0,00;123,47;1,47;0,00;0,00;
0,00;0,00;123,59;1,48;0,00;0,00;
0,00;0,00;123,70;1,51;0,00;0,00;
0,00;0,00;123,81;1,51;0,00;0,00;
0,00;0,00;123,92;1,50;0,00;0,00;
0,00;0,00;124,03;1,48;0,00;0,00;
0,00;0,00;124,15;1,47;0,00;0,00;
0,00;0,00;124,26;1,46;0,00;0,00;
0,00;0,00;124,37;1,44;0,00;0,00;
0,00;0,00;124,48;1,45;0,00;0,00;
0,00;0,00;124,59;1,46;0,00;0,00;
0,00;0,00;124,71;1,43;0,00;0,00;
0,00;0,00;124,82;1,42;0,00;0,00;
0,00;0,00;124,93;1,45;0,00;0,00;
0,00;0,00;125,04;1,46;0,00;0,00;
0,00;0,00;125,15;1,45;0,00;0,00;
0,00;0,00;125,26;1,47;0,00;0,00;
0,00;0,00;125,38;1,45;0,00;0,00;
0,00;0,00;125,49;1,42;0,00;0,00;
0,00;0,00;125,60;1,44;0,00;0,00;
0,00;0,00;125,71;1,44;0,00;0,00;
0,00;0,00;125,82;1,45;0,00;0,00;
0,00;0,00;125,94;1,45;0,00;0,00;
0,00;0,00;126,05;1,45;0,00;0,00;
0,00;0,00;126,16;1,42;0,00;0,00;
0,00;0,00;126,27;1,45;0,00;0,00;
0,00;0,00;126,39;1,44;0,00;0,00;
0,00;0,00;126,50;1,44;0,00;0,00;
0,00;0,00;126,61;1,45;0,00;0,00;
0,00;0,00;126,72;1,42;0,00;0,00;
0,00;0,00;126,83;1,43;0,00;0,00;
0,00;0,00;126,95;1,45;0,00;0,00;
0,00;0,00;127,06;1,45;0,00;0,00;
0,00;0,00;127,17;1,42;0,00;0,00;
0,00;0,00;127,28;1,45;0,00;0,00;
0,00;0,00;127,39;1,45;0,00;0,00;
0,00;0,00;127,50;1,46;0,00;0,00;
0,00;0,00;127,62;1,43;0,00;0,00;
0,00;0,00;127,73;1,45;0,00;0,00;
0,00;0,00;127,84;1,45;0,00;0,00;
0,00;0,00;127,95;1,45;0,00;0,00;
0,00;0,00;128,07;1,45;0,00;0,00;
0,00;0,00;128,18;1,46;0,00;0,00;
0,00;0,00;128,29;1,44;0,00;0,00;
0,00;0,00;128,40;1,45;0,00;0,00;
0,00;0,00;128,51;1,47;0,00;0,00;
0,00;0,00;128,62;1,47;0,00;0,00;
0,00;0,00;128,74;1,47;0,00;0,00;
0,00;0,00;128,85;1,48;0,00;0,00;
0,00;0,00;128,96;1,49;0,00;0,00;
0,00;0,00;129,07;1,50;0,00;0,00;
0,00;0,00;129,19;1,49;0,00;0,00;
0,00;0,00;129,30;1,47;0,00;0,00;
0,00;0,00;129,41;1,49;0,00;0,00;
0,00;0,00;129,52;1,49;0,00;0,00;
0,00;0,00;129,63;1,49;0,00;0,00;
0,00;0,00;129,75;1,47;0,00;0,00;
0,00;0,00;129,86;1,46;0,00;0,00;
0,00;0,00;129,97;1,47;0,00;0,00;
0,00;0,00;130,08;1,47;0,00;0,00;
0,00;0,00;130,19;1,47;0,00;0,00;
0,00;0,00;130,31;1,47;0,00;0,00;
0,00;0,00;130,42;1,47;0,00;0,00;
0,00;0,00;130,53;1,47;0,00;0,00;
0,00;0,00;130,64;1,49;0,00;0,00;
0,00;0,00;130,75;1,50;0,00;0,00;
0,00;0,00;130,87;1,49;0,00;0,00;
0,00;0,00;130,98;1,47;0,00;0,00;
0,00;0,00;131,09;1,50;0,00;0,00;
0,00;0,00;131,20;1,50;0,00;0,00;
0,00;0,00;131,31;1,49;0,00;0,00;
0,00;0,00;131,43;1,50;0,00;0,00;
0,00;0,00;131,54;1,50;0,00;0,00;
0,00;0,00;131,65;1,50;0,00;0,00;
0,00;0,00;131,76;1,51;0,00;0,00;
0,00;0,00;131,87;1,52;0,00;0,00;
0,00;0,00;131,98;1,51;0,00;0,00;
0,00;0,00;132,10;1,50;0,00;0,00;
0,00;0,00;132,21;1,51;0,00;0,00;
0,00;0,00;132,32;1,53;0,00;0,00;
0,00;0,00;132,43;1,53;0,00;0,00;
0,00;0,00;132,55;1,56;0,00;0,00;
0,00;0,00;132,66;1,55;0,00;0,00;
0,00;0,00;132,77;1,54;0,00;0,00;
0,00;0,00;132,88;1,55;0,00;0,00;
0,00;0,00;132,99;1,58;0,00;0,00;
0,00;0,00;133,10;1,58;0,00;0,00;
0,00;0,00;133,22;1,58;0,00;0,00;
0,00;0,00;133,33;1,60;0,00;0,00;
0,00;0,00;133,44;1,57;0,00;0,00;
0,00;0,00;133,55;1,57;0,00;0,00;
0,00;0,00;133,67;1,58;0,00;0,00;
0,00;0,00;133,78;1,59;0,00;0,00;
0,00;0,00;133,89;1,58;0,00;0,00;
0,00;0,00;134,00;1,59;0,00;0,00;
0,00;0,00;134,11;1,60;0,00;0,00;
0,00;0,00;134,23;1,61;0,00;0,00;
0,00;0,00;134,34;1,60;0,00;0,00;
0,00;0,00;134,45;1,61;0,00;0,00;
0,00;0,00;134,56;1,59;0,00;0,00;
0,00;0,00;134,67;1,59;0,00;0,00;
0,00;0,00;134,79;1,58;0,00;0,00;
0,00;0,00;134,90;1,58;0,00;0,00;
0,00;0,00;135,01;1,58;0,00;0,00;
0,00;0,00;135,12;1,60;0,00;0,00;
0,00;0,00;135,23;1,60;0,00;0,00;
0,00;0,00;135,34;1,58;0,00;0,00;
0,00;0,00;135,46;1,57;0,00;0,00;
0,00;0,00;135,55;3,58;0,00;0,00;
0,00;0,00;135,61;5,64;0,00;0,00;
0,00;0,00;135,62;5,85;0,00;0,00;
0,00;0,00;135,63;6,08;0,00;0,00;
0,00;0,00;135,63;6,26;0,00;0,00;
0,00;0,00;135,64;6,39;0,00;0,00;
0,00;0,00;135,64;6,48;0,00;0,00;
0,00;0,00;135,64;6,55;0,00;0,00;
0,00;0,00;135,64;6,45;0,00;0,00;
0,00;0,00;135,33;0,21;0,00;0,00;
0,00;0,00;134,39;-0,04;0,00;0,00;
0,00;0,00;132,94;-0,03;0,00;0,00;
0,00;0,00;130,99;-0,06;0,00;0,00;
0,00;0,00;128,54;-0,06;0,00;0,00;
0,00;0,00;125,57;-0,07;0,00;0,00;
0,00;0,00;122,14;-0,04;0,00;0,00;
0,00;0,00;118,65;-0,05;0,00;0,00;
0,00;0,00;115,12;-0,06;0,00;0,00;
0,00;0,00;111,61;-0,04;0,00;0,00;
0,00;0,00;108,08;-0,03;0,00;0,00;
0,00;0,00;104,56;-0,04;0,00;0,00;
0,00;0,00;101,05;-0,04;0,00;0,00;
0,00;0,00;97,52;-0,05;0,00;0,00;
0,00;0,00;94,00;-0,05;0,00;0,00;
0,00;0,00;90,48;-0,04;0,00;0,00;
0,00;0,00;86,96;-0,01;0,00;0,00;
0,00;0,00;83,44;-0,04;0,00;0,00;
0,00;0,00;79,93;-0,04;0,00;0,00;
0,00;0,00;76,40;-0,06;0,00;0,00;
0,00;0,00;72,88;-0,04;0,00;0,00;
0,00;0,00;69,36;-0,04;0,00;0,00;
0,00;0,00;65,84;-0,02;0,00;0,00;
0,00;0,00;62,32;-0,02;0,00;0,00;
0,00;0,00;58,81;-0,04;0,00;0,00;
0,00;0,00;55,28;-0,04;0,00;0,00;
0,00;0,00;51,76;-0,04;0,00;0,00;
0,00;0,00;48,24;-0,03;0,00;0,00;
0,00;0,00;44,72;-0,02;0,00;0,00;
0,00;0,00;41,20;-0,03;0,00;0,00;
0,00;0,00;37,68;-0,04;0,00;0,00;
0,00;0,00;34,16;-0,05;0,00;0,00;
0,00;0,00;30,64;-0,05;0,00;0,00;
0,00;0,00;27,29;-0,01;0,00;0,00;
