21770;16.06.21 14:47:16;21;Avvicinamento Pressata Finale;Alcun errore (0);20210616102106A0211;
0,00;0,00;254,28;0,35;0,00;0,00;
0,00;0,00;254,43;3,66;0,00;0,00;
0,00;0,00;254,60;4,00;0,00;0,00;
0,00;0,00;254,76;4,17;0,00;0,00;
0,00;0,00;254,92;4,17;0,00;0,00;
0,00;0,00;255,08;4,35;0,00;0,00;
0,00;0,00;255,24;4,44;0,00;0,00;
0,00;0,00;255,40;4,53;0,00;0,00;
0,00;0,00;255,56;4,70;0,00;0,00;
0,00;0,00;255,72;4,87;0,00;0,00;
0,00;0,00;255,88;4,87;0,00;0,00;
0,00;0,00;256,04;4,95;0,00;0,00;
0,00;0,00;256,20;5,04;0,00;0,00;
0,00;0,00;256,36;5,22;0,00;0,00;
0,00;0,00;256,52;5,26;0,00;0,00;
0,00;0,00;256,68;5,35;0,00;0,00;
0,00;0,00;256,84;5,39;0,00;0,00;
0,00;0,00;257,00;5,52;0,00;0,00;
0,00;0,00;257,16;5,52;0,00;0,00;
0,00;0,00;257,32;5,57;0,00;0,00;
0,00;0,00;257,48;5,69;0,00;0,00;
0,00;0,00;257,64;5,74;0,00;0,00;
0,00;0,00;257,80;5,91;0,00;0,00;
0,00;0,00;257,96;6,05;0,00;0,00;
0,00;0,00;258,12;6,09;0,00;0,00;
0,00;0,00;258,28;6,13;0,00;0,00;
0,00;0,00;258,44;6,26;0,00;0,00;
0,00;0,00;258,60;6,40;0,00;0,00;
0,00;0,00;258,76;6,44;0,00;0,00;
0,00;0,00;258,92;6,52;0,00;0,00;
0,00;0,00;259,08;6,61;0,00;0,00;
0,00;0,00;259,24;6,79;0,00;0,00;
0,00;0,00;259,40;6,79;0,00;0,00;
0,00;0,00;259,56;6,96;0,00;0,00;
0,00;0,00;259,72;6,96;0,00;0,00;
0,00;0,00;259,88;7,09;0,00;0,00;
0,00;0,00;260,04;7,17;0,00;0,00;
0,00;0,00;260,21;7,13;0,00;0,00;
0,00;0,00;260,36;7,13;0,00;0,00;
0,00;0,00;260,52;7,17;0,00;0,00;
0,00;0,00;260,68;7,35;0,00;0,00;
0,00;0,00;260,84;7,39;0,00;0,00;
0,00;0,00;261,00;7,52;0,00;0,00;
0,00;0,00;261,16;7,66;0,00;0,00;
0,00;0,00;261,32;7,66;0,00;0,00;
0,00;0,00;261,48;7,69;0,00;0,00;
0,00;0,00;261,64;7,74;0,00;0,00;
0,00;0,00;261,80;7,83;0,00;0,00;
0,00;0,00;261,96;7,83;0,00;0,00;
0,00;0,00;262,12;7,87;0,00;0,00;
0,00;0,00;262,29;8,04;0,00;0,00;
0,00;0,00;262,44;8,17;0,00;0,00;
0,00;0,00;262,60;8,35;0,00;0,00;
0,00;0,00;262,76;8,35;0,00;0,00;
0,00;0,00;262,92;8,48;0,00;0,00;
0,00;0,00;263,08;8,61;0,00;0,00;
0,00;0,00;263,24;8,57;0,00;0,00;
0,00;0,00;263,40;8,57;0,00;0,00;
0,00;0,00;263,56;8,70;0,00;0,00;
0,00;0,00;263,72;8,78;0,00;0,00;
0,00;0,00;263,88;8,91;0,00;0,00;
0,00;0,00;264,04;8,96;0,00;0,00;
0,00;0,00;264,20;9,05;0,00;0,00;
0,00;0,00;264,36;9,09;0,00;0,00;
0,00;0,00;264,52;9,18;0,00;0,00;
0,00;0,00;264,68;9,35;0,00;0,00;
0,00;0,00;264,84;9,39;0,00;0,00;
0,00;0,00;265,00;9,39;0,00;0,00;
0,00;0,00;265,16;9,57;0,00;0,00;
0,00;0,00;265,32;9,57;0,00;0,00;
0,00;0,00;265,48;9,74;0,00;0,00;
0,00;0,00;265,65;9,74;0,00;0,00;
0,00;0,00;265,80;9,74;0,00;0,00;
0,00;0,00;265,96;9,83;0,00;0,00;
0,00;0,00;266,12;9,92;0,00;0,00;
0,00;0,00;266,28;10,00;0,00;0,00;
0,00;0,00;266,44;10,04;0,00;0,00;
0,00;0,00;266,60;10,09;0,00;0,00;
0,00;0,00;266,76;10,13;0,00;0,00;
0,00;0,00;266,92;10,22;0,00;0,00;
0,00;0,00;267,08;10,26;0,00;0,00;
0,00;0,00;267,24;10,31;0,00;0,00;
0,00;0,00;267,40;10,44;0,00;0,00;
0,00;0,00;267,56;10,44;0,00;0,00;
0,00;0,00;267,72;10,61;0,00;0,00;
0,00;0,00;267,88;10,61;0,00;0,00;
0,00;0,00;268,04;10,79;0,00;0,00;
0,00;0,00;268,20;10,91;0,00;0,00;
0,00;0,00;268,36;10,96;0,00;0,00;
0,00;0,00;268,52;11,05;0,00;0,00;
0,00;0,00;268,68;11,14;0,00;0,00;
0,00;0,00;268,84;11,30;0,00;0,00;
0,00;0,00;269,00;11,48;0,00;0,00;
0,00;0,00;269,16;11,65;0,00;0,00;
0,00;0,00;269,32;11,70;0,00;0,00;
0,00;0,00;269,48;11,87;0,00;0,00;
0,00;0,00;269,64;12,09;0,00;0,00;
0,00;0,00;269,80;12,27;0,00;0,00;
0,00;0,00;269,96;12,35;0,00;0,00;
0,00;0,00;270,12;12,52;0,00;0,00;
0,00;0,00;270,28;12,70;0,00;0,00;
0,00;0,00;270,44;12,83;0,00;0,00;
0,00;0,00;270,60;12,96;0,00;0,00;
0,00;0,00;270,76;12,96;0,00;0,00;
0,00;0,00;270,92;13,05;0,00;0,00;
0,00;0,00;271,08;13,26;0,00;0,00;
0,00;0,00;271,24;13,88;0,00;0,00;
0,00;0,00;271,40;13,96;0,00;0,00;
0,00;0,00;271,56;13,96;0,00;0,00;
0,00;0,00;271,72;14,18;0,00;0,00;
0,00;0,00;271,88;14,35;0,00;0,00;
0,00;0,00;272,04;14,57;0,00;0,00;
0,00;0,00;272,20;14,69;0,00;0,00;
0,00;0,00;272,36;14,87;0,00;0,00;
0,00;0,00;272,52;15,09;0,00;0,00;
0,00;0,00;272,68;15,31;0,00;0,00;
0,00;0,00;272,84;15,49;0,00;0,00;
0,00;0,00;273,00;15,65;0,00;0,00;
0,00;0,00;273,16;15,70;0,00;0,00;
0,00;0,00;273,32;15,96;0,00;0,00;
0,00;0,00;273,49;16,13;0,00;0,00;
0,00;0,00;273,64;16,18;0,00;0,00;
0,00;0,00;273,80;16,35;0,00;0,00;
0,00;0,00;273,96;16,53;0,00;0,00;
0,00;0,00;274,12;16,70;0,00;0,00;
0,00;0,00;274,28;16,92;0,00;0,00;
0,00;0,00;274,44;17,01;0,00;0,00;
0,00;0,00;274,60;17,04;0,00;0,00;
0,00;0,00;274,76;17,09;0,00;0,00;
0,00;0,00;274,92;17,22;0,00;0,00;
0,00;0,00;275,08;17,39;0,00;0,00;
0,00;0,00;275,24;17,52;0,00;0,00;
0,00;0,00;275,40;17,70;0,00;0,00;
0,00;0,00;275,56;17,91;0,00;0,00;
0,00;0,00;275,72;18,05;0,00;0,00;
0,00;0,00;275,88;18,30;0,00;0,00;
0,00;0,00;276,04;18,48;0,00;0,00;
0,00;0,00;276,20;18,57;0,00;0,00;
0,00;0,00;276,36;18,74;0,00;0,00;
0,00;0,00;276,52;18,79;0,00;0,00;
0,00;0,00;276,68;18,83;0,00;0,00;
0,00;0,00;276,84;19,09;0,00;0,00;
0,00;0,00;277,00;19,27;0,00;0,00;
0,00;0,00;277,16;19,52;0,00;0,00;
0,00;0,00;277,33;19,66;0,00;0,00;
0,00;0,00;277,48;19,79;0,00;0,00;
0,00;0,00;277,64;19,91;0,00;0,00;
0,00;0,00;277,80;20,00;0,00;0,00;
0,00;0,00;277,96;20,31;0,00;0,00;
0,00;0,00;278,12;20,56;0,00;0,00;
0,00;0,00;278,28;20,70;0,00;0,00;
0,00;0,00;278,44;20,96;0,00;0,00;
0,00;0,00;278,60;21,13;0,00;0,00;
0,00;0,00;278,76;21,40;0,00;0,00;
0,00;0,00;278,92;21,57;0,00;0,00;
0,00;0,00;279,08;21,61;0,00;0,00;
0,00;0,00;279,24;21,78;0,00;0,00;
0,00;0,00;279,40;22,13;0,00;0,00;
0,00;0,00;279,56;22,31;0,00;0,00;
0,00;0,00;279,72;22,40;0,00;0,00;
0,00;0,00;279,88;22,49;0,00;0,00;
0,00;0,00;280,04;22,70;0,00;0,00;
0,00;0,00;280,20;23,13;0,00;0,00;
0,00;0,00;280,36;23,39;0,00;0,00;
0,00;0,00;280,52;23,66;0,00;0,00;
0,00;0,00;280,68;23,87;0,00;0,00;
0,00;0,00;280,84;23,96;0,00;0,00;
0,00;0,00;281,00;24,22;0,00;0,00;
0,00;0,00;281,16;24,22;0,00;0,00;
0,00;0,00;281,32;24,48;0,00;0,00;
0,00;0,00;281,48;24,57;0,00;0,00;
0,00;0,00;281,64;24,83;0,00;0,00;
0,00;0,00;281,80;25,09;0,00;0,00;
0,00;0,00;281,96;25,35;0,00;0,00;
0,00;0,00;282,12;25,48;0,00;0,00;
0,00;0,00;282,28;25,79;0,00;0,00;
0,00;0,00;282,44;25,96;0,00;0,00;
0,00;0,00;282,60;26,35;0,00;0,00;
0,00;0,00;282,73;32,79;0,00;0,00;
0,00;0,00;282,80;37,36;0,00;0,00;
0,00;0,00;282,81;37,70;0,00;0,00;
0,00;0,00;282,82;38,05;0,00;0,00;
0,00;0,00;282,83;38,27;0,00;0,00;
0,00;0,00;282,83;38,44;0,00;0,00;
0,00;0,00;282,83;38,62;0,00;0,00;
0,00;0,00;282,37;12,74;0,00;0,00;
0,00;0,00;279,74;-0,13;0,00;0,00;
0,00;0,00;275,23;-0,04;0,00;0,00;
0,00;0,00;270,44;-0,04;0,00;0,00;
0,00;0,00;256,02;-0,04;0,00;0,00;
0,00;0,00;251,22;-0,04;0,00;0,00;
0,00;0,00;246,42;-0,09;0,00;0,00;
0,00;0,00;232,02;0,04;0,00;0,00;
0,00;0,00;227,22;-0,04;0,00;0,00;
0,00;0,00;222,42;0,09;0,00;0,00;
0,00;0,00;217,62;0,04;0,00;0,00;
0,00;0,00;212,82;0,04;0,00;0,00;
0,00;0,00;208,02;0,04;0,00;0,00;
0,00;0,00;203,22;0,08;0,00;0,00;
0,00;0,00;198,42;0,09;0,00;0,00;
0,00;0,00;193,62;0,09;0,00;0,00;
0,00;0,00;188,82;0,04;0,00;0,00;
0,00;0,00;184,02;0,09;0,00;0,00;
0,00;0,00;179,22;0,09;0,00;0,00;
0,00;0,00;174,42;0,04;0,00;0,00;
0,00;0,00;169,62;0,04;0,00;0,00;
0,00;0,00;164,82;0,09;0,00;0,00;
0,00;0,00;160,02;0,04;0,00;0,00;
0,00;0,00;155,22;0,04;0,00;0,00;
0,00;0,00;140,82;0,09;0,00;0,00;
0,00;0,00;136,02;0,04;0,00;0,00;
0,00;0,00;131,22;0,04;0,00;0,00;
0,00;0,00;121,62;0,09;0,00;0,00;
0,00;0,00;116,82;0,04;0,00;0,00;
0,00;0,00;112,02;0,09;0,00;0,00;
0,00;0,00;107,22;0,09;0,00;0,00;
0,00;0,00;102,42;0,09;0,00;0,00;
0,00;0,00;97,62;0,09;0,00;0,00;
0,00;0,00;92,82;0,09;0,00;0,00;
0,00;0,00;83,22;0,09;0,00;0,00;
0,00;0,00;78,42;0,09;0,00;0,00;
0,00;0,00;73,62;0,09;0,00;0,00;
0,00;0,00;68,82;0,04;0,00;0,00;
0,00;0,00;64,02;0,09;0,00;0,00;
0,00;0,00;59,22;0,09;0,00;0,00;
0,00;0,00;49,62;0,04;0,00;0,00;
0,00;0,00;44,93;0,17;0,00;0,00;
0,00;0,00;41,81;0,04;0,00;0,00;
0,00;0,00;40,58;0,13;0,00;0,00;
