Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;172,66;0,02;0,00;0,00;
0,00;0,00;172,83;0,07;0,00;0,00;
0,00;0,00;172,99;0,02;0,00;0,00;
0,00;0,00;173,15;0,02;0,00;0,00;
0,00;0,00;173,31;0,18;0,00;0,00;
0,00;0,00;173,47;0,25;0,00;0,00;
0,00;0,00;173,63;0,43;0,00;0,00;
0,00;0,00;173,78;0,70;0,00;0,00;
0,00;0,00;173,94;0,77;0,00;0,00;
0,00;0,00;174,11;0,79;0,00;0,00;
0,00;0,00;174,27;0,89;0,00;0,00;
0,00;0,00;174,43;0,97;0,00;0,00;
0,00;0,00;174,59;1,07;0,00;0,00;
0,00;0,00;174,75;1,15;0,00;0,00;
0,00;0,00;174,91;1,25;0,00;0,00;
0,00;0,00;175,07;1,29;0,00;0,00;
0,00;0,00;175,23;1,34;0,00;0,00;
0,00;0,00;175,39;1,45;0,00;0,00;
0,00;0,00;175,55;1,61;0,00;0,00;
0,00;0,00;175,71;1,70;0,00;0,00;
0,00;0,00;175,87;1,79;0,00;0,00;
0,00;0,00;176,03;1,88;0,00;0,00;
0,00;0,00;176,19;1,99;0,00;0,00;
0,00;0,00;176,35;2,06;0,00;0,00;
0,00;0,00;176,51;2,22;0,00;0,00;
0,00;0,00;176,67;2,33;0,00;0,00;
0,00;0,00;176,83;2,42;0,00;0,00;
0,00;0,00;176,99;2,49;0,00;0,00;
0,00;0,00;177,15;2,60;0,00;0,00;
0,00;0,00;177,31;2,65;0,00;0,00;
0,00;0,00;177,47;2,74;0,00;0,00;
0,00;0,00;177,63;2,78;0,00;0,00;
0,00;0,00;177,79;2,88;0,00;0,00;
0,00;0,00;177,95;2,99;0,00;0,00;
0,00;0,00;178,11;3,10;0,00;0,00;
0,00;0,00;178,27;3,17;0,00;0,00;
0,00;0,00;178,43;3,30;0,00;0,00;
0,00;0,00;178,59;3,39;0,00;0,00;
0,00;0,00;178,75;3,51;0,00;0,00;
0,00;0,00;178,91;3,60;0,00;0,00;
0,00;0,00;179,07;3,76;0,00;0,00;
0,00;0,00;179,23;3,82;0,00;0,00;
0,00;0,00;179,34;3,68;0,00;0,00;
0,00;0,00;179,35;3,80;0,00;0,00;
0,00;0,00;179,36;3,73;0,00;0,00;
0,00;0,00;179,11;0,16;0,00;0,00;
0,00;0,00;178,34;-0,18;0,00;0,00;
0,00;0,00;177,06;-0,16;0,00;0,00;
0,00;0,00;175,26;-0,13;0,00;0,00;
0,00;0,00;172,96;-0,13;0,00;0,00;
0,00;0,00;170,14;-0,18;0,00;0,00;
0,00;0,00;166,97;-0,13;0,00;0,00;
0,00;0,00;163,86;-0,18;0,00;0,00;
0,00;0,00;160,62;-0,09;0,00;0,00;
0,00;0,00;157,43;-0,11;0,00;0,00;
0,00;0,00;154,22;-0,11;0,00;0,00;
0,00;0,00;151,02;-0,06;0,00;0,00;
0,00;0,00;147,82;-0,11;0,00;0,00;
0,00;0,00;144,62;-0,11;0,00;0,00;
0,00;0,00;141,42;-0,13;0,00;0,00;
0,00;0,00;138,21;-0,11;0,00;0,00;
0,00;0,00;135,01;-0,11;0,00;0,00;
0,00;0,00;131,81;-0,16;0,00;0,00;
0,00;0,00;128,61;-0,11;0,00;0,00;
0,00;0,00;125,41;-0,16;0,00;0,00;
0,00;0,00;122,21;-0,09;0,00;0,00;
0,00;0,00;119,01;-0,09;0,00;0,00;
0,00;0,00;115,81;-0,11;0,00;0,00;
0,00;0,00;112,61;-0,09;0,00;0,00;
0,00;0,00;109,41;-0,16;0,00;0,00;
0,00;0,00;106,21;-0,11;0,00;0,00;
0,00;0,00;103,01;-0,09;0,00;0,00;
0,00;0,00;99,81;-0,13;0,00;0,00;
0,00;0,00;96,61;-0,09;0,00;0,00;
0,00;0,00;93,41;-0,11;0,00;0,00;
0,00;0,00;90,21;-0,11;0,00;0,00;
0,00;0,00;87,01;-0,09;0,00;0,00;
0,00;0,00;83,81;-0,11;0,00;0,00;
0,00;0,00;80,61;-0,09;0,00;0,00;
0,00;0,00;77,41;-0,11;0,00;0,00;
0,00;0,00;74,21;-0,11;0,00;0,00;
0,00;0,00;71,01;-0,11;0,00;0,00;
0,00;0,00;67,81;-0,13;0,00;0,00;
0,00;0,00;64,61;-0,11;0,00;0,00;
0,00;0,00;61,41;-0,13;0,00;0,00;
0,00;0,00;58,21;-0,13;0,00;0,00;
0,00;0,00;55,01;-0,11;0,00;0,00;
0,00;0,00;51,98;-0,02;0,00;0,00;
0,00;0,00;49,45;-0,02;0,00;0,00;
0,00;0,00;47,36;-0,04;0,00;0,00;
0,00;0,00;45,77;-0,02;0,00;0,00;
0,00;0,00;44,68;-0,02;0,00;0,00;
0,00;0,00;44,08;-0,02;0,00;0,00;
0,00;0,00;43,93;-0,06;0,00;0,00;
0,00;0,00;43,88;-0,02;0,00;0,00;
