80200;22.09.21 15:53:08;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210922145124P0004;
0,00;0,00;157,26;2,96;0,00;0,00;
0,00;0,00;157,42;3,06;0,00;0,00;
0,00;0,00;157,58;3,21;0,00;0,00;
0,00;0,00;157,74;3,24;0,00;0,00;
0,00;0,00;157,90;3,42;0,00;0,00;
0,00;0,00;158,06;3,55;0,00;0,00;
0,00;0,00;158,22;3,64;0,00;0,00;
0,00;0,00;158,38;3,76;0,00;0,00;
0,00;0,00;158,55;3,82;0,00;0,00;
0,00;0,00;158,71;3,96;0,00;0,00;
0,00;0,00;158,86;4,05;0,00;0,00;
0,00;0,00;159,03;4,21;0,00;0,00;
0,00;0,00;159,19;4,27;0,00;0,00;
0,00;0,00;159,35;4,41;0,00;0,00;
0,00;0,00;159,51;4,50;0,00;0,00;
0,00;0,00;159,67;4,62;0,00;0,00;
0,00;0,00;159,83;4,73;0,00;0,00;
0,00;0,00;159,99;4,84;0,00;0,00;
0,00;0,00;160,15;4,95;0,00;0,00;
0,00;0,00;160,31;5,04;0,00;0,00;
0,00;0,00;160,47;5,18;0,00;0,00;
0,00;0,00;160,63;5,32;0,00;0,00;
0,00;0,00;160,78;5,38;0,00;0,00;
0,00;0,00;160,94;5,50;0,00;0,00;
0,00;0,00;161,10;5,65;0,00;0,00;
0,00;0,00;161,27;5,74;0,00;0,00;
0,00;0,00;161,43;5,86;0,00;0,00;
0,00;0,00;161,59;5,97;0,00;0,00;
0,00;0,00;161,75;6,13;0,00;0,00;
0,00;0,00;161,91;6,20;0,00;0,00;
0,00;0,00;162,07;6,31;0,00;0,00;
0,00;0,00;162,23;6,40;0,00;0,00;
0,00;0,00;162,39;6,54;0,00;0,00;
0,00;0,00;162,55;6,63;0,00;0,00;
0,00;0,00;162,71;6,81;0,00;0,00;
0,00;0,00;162,86;6,83;0,00;0,00;
0,00;0,00;163,03;6,99;0,00;0,00;
0,00;0,00;163,19;7,13;0,00;0,00;
0,00;0,00;163,35;7,21;0,00;0,00;
0,00;0,00;163,51;7,33;0,00;0,00;
0,00;0,00;163,67;7,44;0,00;0,00;
0,00;0,00;163,82;7,58;0,00;0,00;
0,00;0,00;163,99;7,71;0,00;0,00;
0,00;0,00;164,15;7,80;0,00;0,00;
0,00;0,00;164,31;7,87;0,00;0,00;
0,00;0,00;164,47;8,03;0,00;0,00;
0,00;0,00;164,63;8,05;0,00;0,00;
0,00;0,00;164,79;8,23;0,00;0,00;
0,00;0,00;164,95;8,32;0,00;0,00;
0,00;0,00;165,11;8,44;0,00;0,00;
0,00;0,00;165,27;8,53;0,00;0,00;
0,00;0,00;165,43;8,66;0,00;0,00;
0,00;0,00;165,59;8,75;0,00;0,00;
0,00;0,00;165,75;8,91;0,00;0,00;
0,00;0,00;165,90;10,04;0,00;0,00;
0,00;0,00;166,00;14,81;0,00;0,00;
0,00;0,00;166,00;14,86;0,00;0,00;
0,00;0,00;166,01;14,99;0,00;0,00;
0,00;0,00;166,01;15,24;0,00;0,00;
0,00;0,00;166,02;15,49;0,00;0,00;
0,00;0,00;166,02;15,69;0,00;0,00;
0,00;0,00;166,03;15,90;0,00;0,00;
0,00;0,00;166,03;16,03;0,00;0,00;
0,00;0,00;166,03;16,17;0,00;0,00;
0,00;0,00;166,04;16,26;0,00;0,00;
0,00;0,00;166,04;16,35;0,00;0,00;
0,00;0,00;166,04;16,44;0,00;0,00;
0,00;0,00;166,04;16,53;0,00;0,00;
0,00;0,00;166,04;16,62;0,00;0,00;
0,00;0,00;165,93;12,39;0,00;0,00;
0,00;0,00;165,37;-0,02;0,00;0,00;
0,00;0,00;164,25;-0,02;0,00;0,00;
0,00;0,00;162,54;-0,16;0,00;0,00;
0,00;0,00;160,33;-0,18;0,00;0,00;
0,00;0,00;157,62;-0,18;0,00;0,00;
0,00;0,00;154,48;-0,13;0,00;0,00;
0,00;0,00;151,36;-0,11;0,00;0,00;
0,00;0,00;148,15;-0,09;0,00;0,00;
0,00;0,00;144,95;-0,09;0,00;0,00;
0,00;0,00;141,74;-0,09;0,00;0,00;
0,00;0,00;138,54;-0,07;0,00;0,00;
0,00;0,00;135,34;-0,11;0,00;0,00;
0,00;0,00;132,14;-0,09;0,00;0,00;
0,00;0,00;128,94;-0,11;0,00;0,00;
0,00;0,00;125,74;-0,09;0,00;0,00;
0,00;0,00;122,54;-0,09;0,00;0,00;
0,00;0,00;119,34;-0,11;0,00;0,00;
0,00;0,00;116,14;-0,09;0,00;0,00;
0,00;0,00;112,94;-0,11;0,00;0,00;
0,00;0,00;109,74;-0,09;0,00;0,00;
0,00;0,00;106,54;-0,09;0,00;0,00;
0,00;0,00;103,34;-0,11;0,00;0,00;
0,00;0,00;100,14;-0,09;0,00;0,00;
0,00;0,00;96,94;-0,09;0,00;0,00;
0,00;0,00;93,74;-0,11;0,00;0,00;
0,00;0,00;90,54;-0,09;0,00;0,00;
0,00;0,00;87,34;-0,11;0,00;0,00;
0,00;0,00;84,14;-0,09;0,00;0,00;
0,00;0,00;80,94;-0,09;0,00;0,00;
0,00;0,00;77,74;-0,13;0,00;0,00;
0,00;0,00;74,54;-0,09;0,00;0,00;
0,00;0,00;71,34;-0,11;0,00;0,00;
0,00;0,00;68,14;-0,09;0,00;0,00;
0,00;0,00;64,94;-0,09;0,00;0,00;
0,00;0,00;61,74;-0,09;0,00;0,00;
0,00;0,00;58,54;-0,09;0,00;0,00;
0,00;0,00;55,34;-0,11;0,00;0,00;
0,00;0,00;52,14;-0,11;0,00;0,00;
0,00;0,00;48,94;-0,09;0,00;0,00;
0,00;0,00;45,74;-0,09;0,00;0,00;
0,00;0,00;42,54;-0,09;0,00;0,00;
0,00;0,00;39,34;-0,13;0,00;0,00;
0,00;0,00;36,14;-0,09;0,00;0,00;
0,00;0,00;32,94;-0,09;0,00;0,00;
0,00;0,00;29,74;-0,11;0,00;0,00;
0,00;0,00;26,54;-0,09;0,00;0,00;
0,00;0,00;23,34;-0,11;0,00;0,00;
0,00;0,00;20,14;-0,06;0,00;0,00;
0,00;0,00;16,94;-0,11;0,00;0,00;
0,00;0,00;13,74;-0,06;0,00;0,00;
0,00;0,00;7,98;-0,06;0,00;0,00;
0,00;0,00;5,78;-0,04;0,00;0,00;
0,00;0,00;4,07;-0,02;0,00;0,00;
0,00;0,00;2,87;0,02;0,00;0,00;
0,00;0,00;2,18;-0,02;0,00;0,00;
0,00;0,00;1,90;-0,02;0,00;0,00;
