Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;169,25;11,71;0,00;0,00;
0,00;0,00;169,41;11,95;0,00;0,00;
0,00;0,00;169,57;12,02;0,00;0,00;
0,00;0,00;169,73;12,26;0,00;0,00;
0,00;0,00;169,89;12,26;0,00;0,00;
0,00;0,00;170,05;12,26;0,00;0,00;
0,00;0,00;170,21;12,49;0,00;0,00;
0,00;0,00;170,37;12,57;0,00;0,00;
0,00;0,00;170,53;12,57;0,00;0,00;
0,00;0,00;170,69;12,87;0,00;0,00;
0,00;0,00;170,80;12,18;0,00;0,00;
0,00;0,00;170,80;11,42;0,00;0,00;
0,00;0,00;170,75;8,60;0,00;0,00;
0,00;0,00;170,32;-0,08;0,00;0,00;
0,00;0,00;169,54;-0,08;0,00;0,00;
0,00;0,00;166,79;0,08;0,00;0,00;
0,00;0,00;166,85;0,08;0,00;0,00;
0,00;0,00;167,02;0,31;0,00;0,00;
0,00;0,00;167,16;0,31;0,00;0,00;
0,00;0,00;167,32;0,16;0,00;0,00;
0,00;0,00;167,49;0,16;0,00;0,00;
0,00;0,00;167,65;0,16;0,00;0,00;
0,00;0,00;167,81;0,23;0,00;0,00;
0,00;0,00;167,97;0,23;0,00;0,00;
0,00;0,00;168,13;0,31;0,00;0,00;
0,00;0,00;168,29;0,08;0,00;0,00;
0,00;0,00;168,45;0,16;0,00;0,00;
0,00;0,00;168,61;0,23;0,00;0,00;
0,00;0,00;168,77;0,23;0,00;0,00;
0,00;0,00;168,93;0,23;0,00;0,00;
0,00;0,00;169,09;0,31;0,00;0,00;
0,00;0,00;169,25;0,23;0,00;0,00;
0,00;0,00;169,41;0,23;0,00;0,00;
0,00;0,00;169,57;0,23;0,00;0,00;
0,00;0,00;169,73;0,23;0,00;0,00;
0,00;0,00;169,89;0,31;0,00;0,00;
0,00;0,00;170,05;0,23;0,00;0,00;
0,00;0,00;170,21;0,39;0,00;0,00;
0,00;0,00;170,37;0,31;0,00;0,00;
0,00;0,00;170,53;0,31;0,00;0,00;
0,00;0,00;170,69;2,43;0,00;0,00;
0,00;0,00;170,83;12,32;0,00;0,00;
0,00;0,00;170,98;13,47;0,00;0,00;
0,00;0,00;171,15;13,47;0,00;0,00;
0,00;0,00;171,32;13,47;0,00;0,00;
0,00;0,00;171,48;13,71;0,00;0,00;
0,00;0,00;171,64;13,78;0,00;0,00;
0,00;0,00;171,81;13,85;0,00;0,00;
0,00;0,00;171,97;14,00;0,00;0,00;
0,00;0,00;172,13;14,08;0,00;0,00;
0,00;0,00;172,29;14,16;0,00;0,00;
0,00;0,00;172,45;14,31;0,00;0,00;
0,00;0,00;172,61;14,39;0,00;0,00;
0,00;0,00;172,77;14,53;0,00;0,00;
0,00;0,00;172,93;14,45;0,00;0,00;
0,00;0,00;173,09;14,69;0,00;0,00;
0,00;0,00;173,25;14,69;0,00;0,00;
0,00;0,00;173,41;14,92;0,00;0,00;
0,00;0,00;173,57;15,00;0,00;0,00;
0,00;0,00;173,73;15,06;0,00;0,00;
0,00;0,00;173,89;15,14;0,00;0,00;
0,00;0,00;174,05;15,30;0,00;0,00;
0,00;0,00;174,21;15,45;0,00;0,00;
0,00;0,00;174,37;15,61;0,00;0,00;
0,00;0,00;174,53;15,84;0,00;0,00;
0,00;0,00;174,69;15,92;0,00;0,00;
0,00;0,00;174,85;15,98;0,00;0,00;
0,00;0,00;175,01;16,21;0,00;0,00;
0,00;0,00;175,17;16,29;0,00;0,00;
0,00;0,00;175,33;16,53;0,00;0,00;
0,00;0,00;175,49;16,74;0,00;0,00;
0,00;0,00;175,65;16,90;0,00;0,00;
0,00;0,00;175,81;17,13;0,00;0,00;
0,00;0,00;175,97;17,35;0,00;0,00;
0,00;0,00;176,13;17,66;0,00;0,00;
0,00;0,00;176,29;17,96;0,00;0,00;
0,00;0,00;176,45;18,19;0,00;0,00;
0,00;0,00;176,61;18,35;0,00;0,00;
0,00;0,00;176,77;18,66;0,00;0,00;
0,00;0,00;176,93;18,66;0,00;0,00;
0,00;0,00;177,09;18,96;0,00;0,00;
0,00;0,00;177,25;18,96;0,00;0,00;
0,00;0,00;177,41;19,27;0,00;0,00;
0,00;0,00;177,57;19,48;0,00;0,00;
0,00;0,00;177,73;19,56;0,00;0,00;
0,00;0,00;177,89;19,87;0,00;0,00;
0,00;0,00;178,05;20,17;0,00;0,00;
0,00;0,00;178,21;20,25;0,00;0,00;
0,00;0,00;178,37;20,54;0,00;0,00;
0,00;0,00;178,53;20,78;0,00;0,00;
0,00;0,00;178,69;21,09;0,00;0,00;
0,00;0,00;178,85;21,39;0,00;0,00;
0,00;0,00;178,90;19,87;0,00;0,00;
0,00;0,00;178,90;19,56;0,00;0,00;
0,00;0,00;178,85;16,51;0,00;0,00;
0,00;0,00;178,43;-0,16;0,00;0,00;
0,00;0,00;177,66;-0,31;0,00;0,00;
0,00;0,00;176,49;-0,31;0,00;0,00;
0,00;0,00;174,94;-0,30;0,00;0,00;
0,00;0,00;173,01;-0,23;0,00;0,00;
0,00;0,00;170,70;-0,16;0,00;0,00;
0,00;0,00;168,37;-0,16;0,00;0,00;
0,00;0,00;165,97;-0,16;0,00;0,00;
0,00;0,00;163,56;-0,22;0,00;0,00;
0,00;0,00;161,16;-0,22;0,00;0,00;
0,00;0,00;158,76;-0,16;0,00;0,00;
0,00;0,00;156,35;-0,30;0,00;0,00;
0,00;0,00;153,96;-0,37;0,00;0,00;
0,00;0,00;151,55;-0,30;0,00;0,00;
0,00;0,00;149,16;-0,37;0,00;0,00;
0,00;0,00;146,75;-0,22;0,00;0,00;
0,00;0,00;144,35;-0,16;0,00;0,00;
0,00;0,00;141,96;-0,22;0,00;0,00;
0,00;0,00;139,55;-0,16;0,00;0,00;
0,00;0,00;134,75;-0,08;0,00;0,00;
0,00;0,00;129,96;0,08;0,00;0,00;
0,00;0,00;125,15;-0,16;0,00;0,00;
0,00;0,00;115,55;-0,08;0,00;0,00;
0,00;0,00;113,15;-0,08;0,00;0,00;
0,00;0,00;108,35;0,08;0,00;0,00;
0,00;0,00;105,96;-0,08;0,00;0,00;
0,00;0,00;103,55;-0,08;0,00;0,00;
0,00;0,00;101,15;-0,08;0,00;0,00;
0,00;0,00;96,35;0,08;0,00;0,00;
0,00;0,00;93,96;0,08;0,00;0,00;
0,00;0,00;91,55;0,08;0,00;0,00;
0,00;0,00;89,15;-0,08;0,00;0,00;
0,00;0,00;86,75;-0,08;0,00;0,00;
0,00;0,00;84,35;0,08;0,00;0,00;
0,00;0,00;81,96;0,08;0,00;0,00;
0,00;0,00;79,55;-0,08;0,00;0,00;
0,00;0,00;77,15;-0,16;0,00;0,00;
0,00;0,00;74,75;-0,08;0,00;0,00;
0,00;0,00;69,96;-0,16;0,00;0,00;
0,00;0,00;67,55;-0,16;0,00;0,00;
0,00;0,00;65,15;-0,08;0,00;0,00;
0,00;0,00;62,75;0,08;0,00;0,00;
0,00;0,00;60,35;0,08;0,00;0,00;
0,00;0,00;53,15;-0,08;0,00;0,00;
0,00;0,00;48,35;0,08;0,00;0,00;
0,00;0,00;32,05;0,08;0,00;0,00;
0,00;0,00;31,29;0,16;0,00;0,00;
0,00;0,00;30,90;0,08;0,00;0,00;
0,00;0,00;30,82;0,08;0,00;0,00;
0,00;0,00;30,78;0,08;0,00;0,00;
