Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;195,87;19,72;0,00;0,00;
0,00;0,00;196,03;19,86;0,00;0,00;
0,00;0,00;196,19;20,09;0,00;0,00;
0,00;0,00;196,35;20,33;0,00;0,00;
0,00;0,00;196,51;20,39;0,00;0,00;
0,00;0,00;196,67;20,62;0,00;0,00;
0,00;0,00;196,83;20,70;0,00;0,00;
0,00;0,00;196,99;20,78;0,00;0,00;
0,00;0,00;197,15;20,93;0,00;0,00;
0,00;0,00;197,31;21,15;0,00;0,00;
0,00;0,00;197,47;21,23;0,00;0,00;
0,00;0,00;197,63;21,46;0,00;0,00;
0,00;0,00;197,79;21,54;0,00;0,00;
0,00;0,00;197,95;21,62;0,00;0,00;
0,00;0,00;198,11;21,85;0,00;0,00;
0,00;0,00;198,27;21,85;0,00;0,00;
0,00;0,00;198,43;21,85;0,00;0,00;
0,00;0,00;198,59;22,15;0,00;0,00;
0,00;0,00;198,75;22,15;0,00;0,00;
0,00;0,00;198,91;22,23;0,00;0,00;
0,00;0,00;199,07;22,15;0,00;0,00;
0,00;0,00;199,23;22,38;0,00;0,00;
0,00;0,00;199,39;22,46;0,00;0,00;
0,00;0,00;199,55;22,46;0,00;0,00;
0,00;0,00;199,71;22,68;0,00;0,00;
0,00;0,00;199,80;21,23;0,00;0,00;
0,00;0,00;199,80;20,39;0,00;0,00;
0,00;0,00;199,79;19,78;0,00;0,00;
0,00;0,00;199,46;0,90;0,00;0,00;
0,00;0,00;198,80;-0,31;0,00;0,00;
0,00;0,00;197,72;-0,39;0,00;0,00;
0,00;0,00;196,26;-0,31;0,00;0,00;
0,00;0,00;194,43;-0,37;0,00;0,00;
0,00;0,00;192,21;-0,55;0,00;0,00;
0,00;0,00;189,85;-0,31;0,00;0,00;
0,00;0,00;187,47;-0,31;0,00;0,00;
0,00;0,00;185,06;-0,37;0,00;0,00;
0,00;0,00;182,66;-0,31;0,00;0,00;
0,00;0,00;180,26;-0,31;0,00;0,00;
0,00;0,00;177,86;-0,37;0,00;0,00;
0,00;0,00;175,45;-0,31;0,00;0,00;
0,00;0,00;173,06;-0,37;0,00;0,00;
0,00;0,00;170,65;-0,31;0,00;0,00;
0,00;0,00;168,25;-0,31;0,00;0,00;
0,00;0,00;165,85;-0,37;0,00;0,00;
0,00;0,00;163,45;-0,31;0,00;0,00;
0,00;0,00;161,06;-0,31;0,00;0,00;
0,00;0,00;158,65;-0,53;0,00;0,00;
0,00;0,00;156,25;-0,45;0,00;0,00;
0,00;0,00;153,85;-0,53;0,00;0,00;
0,00;0,00;151,45;-0,53;0,00;0,00;
0,00;0,00;149,06;-0,53;0,00;0,00;
0,00;0,00;146,65;-0,37;0,00;0,00;
0,00;0,00;144,25;-0,31;0,00;0,00;
0,00;0,00;141,85;-0,31;0,00;0,00;
0,00;0,00;139,45;-0,16;0,00;0,00;
0,00;0,00;137,05;-0,16;0,00;0,00;
0,00;0,00;134,65;-0,16;0,00;0,00;
0,00;0,00;132,25;-0,08;0,00;0,00;
0,00;0,00;129,85;-0,08;0,00;0,00;
0,00;0,00;127,45;-0,16;0,00;0,00;
0,00;0,00;125,05;-0,16;0,00;0,00;
0,00;0,00;122,65;-0,08;0,00;0,00;
0,00;0,00;120,25;-0,08;0,00;0,00;
0,00;0,00;117,85;-0,08;0,00;0,00;
0,00;0,00;115,45;-0,16;0,00;0,00;
0,00;0,00;113,05;-0,16;0,00;0,00;
0,00;0,00;110,65;-0,08;0,00;0,00;
0,00;0,00;108,25;-0,08;0,00;0,00;
0,00;0,00;105,85;-0,16;0,00;0,00;
0,00;0,00;103,45;-0,16;0,00;0,00;
0,00;0,00;101,06;-0,08;0,00;0,00;
0,00;0,00;98,65;-0,08;0,00;0,00;
0,00;0,00;96,25;-0,08;0,00;0,00;
0,00;0,00;93,85;-0,08;0,00;0,00;
0,00;0,00;91,45;-0,16;0,00;0,00;
0,00;0,00;89,06;-0,08;0,00;0,00;
0,00;0,00;86,80;-0,08;0,00;0,00;
0,00;0,00;84,91;-0,08;0,00;0,00;
0,00;0,00;83,33;0,08;0,00;0,00;
0,00;0,00;82,14;-0,08;0,00;0,00;
0,00;0,00;81,31;-0,08;0,00;0,00;
0,00;0,00;80,85;-0,08;0,00;0,00;
0,00;0,00;80,74;-0,08;0,00;0,00;
0,00;0,00;80,68;-0,08;0,00;0,00;
