Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;122,10;0,22;0,00;0,00;
0,00;0,00;124,50;0,22;0,00;0,00;
0,00;0,00;126,90;0,22;0,00;0,00;
0,00;0,00;129,30;0,30;0,00;0,00;
0,00;0,00;131,69;0,22;0,00;0,00;
0,00;0,00;134,10;0,22;0,00;0,00;
0,00;0,00;136,50;0,14;0,00;0,00;
0,00;0,00;138,90;0,22;0,00;0,00;
0,00;0,00;141,30;0,30;0,00;0,00;
0,00;0,00;143,70;0,30;0,00;0,00;
0,00;0,00;146,10;0,22;0,00;0,00;
0,00;0,00;148,50;0,22;0,00;0,00;
0,00;0,00;150,90;0,22;0,00;0,00;
0,00;0,00;153,30;0,30;0,00;0,00;
0,00;0,00;155,66;0,22;0,00;0,00;
0,00;0,00;157,65;0,14;0,00;0,00;
0,00;0,00;159,33;0,30;0,00;0,00;
0,00;0,00;160,64;0,14;0,00;0,00;
0,00;0,00;161,56;0,14;0,00;0,00;
0,00;0,00;162,25;0,06;0,00;0,00;
0,00;0,00;162,32;0,06;0,00;0,00;
0,00;0,00;162,49;0,06;0,00;0,00;
0,00;0,00;162,62;0,22;0,00;0,00;
0,00;0,00;162,79;0,30;0,00;0,00;
0,00;0,00;162,95;0,14;0,00;0,00;
0,00;0,00;163,11;0,22;0,00;0,00;
0,00;0,00;163,27;0,22;0,00;0,00;
0,00;0,00;163,43;0,30;0,00;0,00;
0,00;0,00;163,59;0,22;0,00;0,00;
0,00;0,00;163,75;0,30;0,00;0,00;
0,00;0,00;163,91;0,30;0,00;0,00;
0,00;0,00;164,07;0,22;0,00;0,00;
0,00;0,00;164,23;0,22;0,00;0,00;
0,00;0,00;164,39;0,30;0,00;0,00;
0,00;0,00;164,55;0,30;0,00;0,00;
0,00;0,00;164,71;0,30;0,00;0,00;
0,00;0,00;164,87;0,30;0,00;0,00;
0,00;0,00;165,03;0,30;0,00;0,00;
0,00;0,00;165,19;0,22;0,00;0,00;
0,00;0,00;165,35;0,22;0,00;0,00;
0,00;0,00;165,51;0,30;0,00;0,00;
0,00;0,00;165,67;0,14;0,00;0,00;
0,00;0,00;165,83;0,30;0,00;0,00;
0,00;0,00;165,99;0,30;0,00;0,00;
0,00;0,00;166,15;0,30;0,00;0,00;
0,00;0,00;166,31;0,30;0,00;0,00;
0,00;0,00;166,47;0,30;0,00;0,00;
0,00;0,00;166,63;0,30;0,00;0,00;
0,00;0,00;166,79;0,22;0,00;0,00;
0,00;0,00;166,95;0,30;0,00;0,00;
0,00;0,00;167,11;0,30;0,00;0,00;
0,00;0,00;167,27;0,30;0,00;0,00;
0,00;0,00;167,43;0,30;0,00;0,00;
0,00;0,00;167,59;0,30;0,00;0,00;
0,00;0,00;167,75;0,30;0,00;0,00;
0,00;0,00;167,91;0,22;0,00;0,00;
0,00;0,00;168,07;0,30;0,00;0,00;
0,00;0,00;168,23;0,30;0,00;0,00;
0,00;0,00;168,39;0,22;0,00;0,00;
0,00;0,00;168,55;0,30;0,00;0,00;
0,00;0,00;168,71;0,30;0,00;0,00;
0,00;0,00;168,87;0,30;0,00;0,00;
0,00;0,00;169,03;0,30;0,00;0,00;
0,00;0,00;169,19;0,30;0,00;0,00;
0,00;0,00;169,35;0,30;0,00;0,00;
0,00;0,00;169,51;0,30;0,00;0,00;
0,00;0,00;169,67;0,22;0,00;0,00;
0,00;0,00;169,83;0,30;0,00;0,00;
0,00;0,00;169,99;0,30;0,00;0,00;
0,00;0,00;170,15;0,30;0,00;0,00;
0,00;0,00;170,31;0,30;0,00;0,00;
0,00;0,00;170,47;0,30;0,00;0,00;
0,00;0,00;170,63;0,30;0,00;0,00;
0,00;0,00;170,79;0,30;0,00;0,00;
0,00;0,00;170,95;0,30;0,00;0,00;
0,00;0,00;171,11;0,30;0,00;0,00;
0,00;0,00;171,27;0,30;0,00;0,00;
0,00;0,00;171,43;0,30;0,00;0,00;
0,00;0,00;171,59;0,30;0,00;0,00;
0,00;0,00;171,75;0,30;0,00;0,00;
0,00;0,00;171,91;0,30;0,00;0,00;
0,00;0,00;172,07;0,30;0,00;0,00;
0,00;0,00;172,23;0,30;0,00;0,00;
0,00;0,00;172,39;0,30;0,00;0,00;
0,00;0,00;172,55;0,30;0,00;0,00;
0,00;0,00;172,71;0,30;0,00;0,00;
0,00;0,00;172,87;0,30;0,00;0,00;
0,00;0,00;173,03;0,30;0,00;0,00;
0,00;0,00;173,19;0,30;0,00;0,00;
0,00;0,00;173,35;0,30;0,00;0,00;
0,00;0,00;173,51;0,30;0,00;0,00;
0,00;0,00;173,67;0,30;0,00;0,00;
0,00;0,00;173,83;0,30;0,00;0,00;
0,00;0,00;173,99;0,30;0,00;0,00;
0,00;0,00;174,15;0,30;0,00;0,00;
0,00;0,00;174,31;0,30;0,00;0,00;
0,00;0,00;174,47;0,30;0,00;0,00;
0,00;0,00;174,63;0,30;0,00;0,00;
0,00;0,00;174,79;0,30;0,00;0,00;
0,00;0,00;174,95;0,30;0,00;0,00;
0,00;0,00;175,11;0,30;0,00;0,00;
0,00;0,00;175,27;0,22;0,00;0,00;
0,00;0,00;175,43;0,30;0,00;0,00;
0,00;0,00;175,59;0,30;0,00;0,00;
0,00;0,00;175,75;0,30;0,00;0,00;
0,00;0,00;175,91;0,30;0,00;0,00;
0,00;0,00;176,07;0,30;0,00;0,00;
0,00;0,00;176,23;0,30;0,00;0,00;
0,00;0,00;176,39;0,30;0,00;0,00;
0,00;0,00;176,55;0,30;0,00;0,00;
0,00;0,00;176,71;0,30;0,00;0,00;
0,00;0,00;176,87;0,30;0,00;0,00;
0,00;0,00;177,03;0,30;0,00;0,00;
0,00;0,00;177,19;0,30;0,00;0,00;
0,00;0,00;177,35;0,30;0,00;0,00;
0,00;0,00;177,51;0,30;0,00;0,00;
0,00;0,00;177,67;0,30;0,00;0,00;
0,00;0,00;177,83;0,30;0,00;0,00;
0,00;0,00;177,99;0,22;0,00;0,00;
0,00;0,00;178,15;0,30;0,00;0,00;
0,00;0,00;178,31;0,30;0,00;0,00;
0,00;0,00;178,47;0,30;0,00;0,00;
0,00;0,00;178,63;0,30;0,00;0,00;
0,00;0,00;178,79;0,30;0,00;0,00;
0,00;0,00;178,95;0,30;0,00;0,00;
0,00;0,00;179,11;0,30;0,00;0,00;
0,00;0,00;179,27;0,30;0,00;0,00;
0,00;0,00;179,43;0,30;0,00;0,00;
0,00;0,00;179,59;0,30;0,00;0,00;
0,00;0,00;179,75;0,30;0,00;0,00;
0,00;0,00;179,91;0,30;0,00;0,00;
0,00;0,00;180,07;0,30;0,00;0,00;
0,00;0,00;180,23;0,30;0,00;0,00;
0,00;0,00;180,39;0,30;0,00;0,00;
0,00;0,00;180,55;0,30;0,00;0,00;
0,00;0,00;180,71;0,30;0,00;0,00;
0,00;0,00;180,87;0,30;0,00;0,00;
0,00;0,00;181,03;0,30;0,00;0,00;
0,00;0,00;181,19;0,22;0,00;0,00;
0,00;0,00;181,35;0,30;0,00;0,00;
0,00;0,00;181,51;0,30;0,00;0,00;
0,00;0,00;181,67;0,30;0,00;0,00;
0,00;0,00;181,83;0,30;0,00;0,00;
0,00;0,00;181,99;0,22;0,00;0,00;
0,00;0,00;182,15;0,30;0,00;0,00;
0,00;0,00;182,31;0,30;0,00;0,00;
0,00;0,00;182,47;0,30;0,00;0,00;
0,00;0,00;182,63;0,30;0,00;0,00;
0,00;0,00;182,79;0,30;0,00;0,00;
0,00;0,00;182,95;0,30;0,00;0,00;
0,00;0,00;183,11;0,30;0,00;0,00;
0,00;0,00;183,27;0,30;0,00;0,00;
0,00;0,00;183,43;0,30;0,00;0,00;
0,00;0,00;183,59;0,30;0,00;0,00;
0,00;0,00;183,75;0,30;0,00;0,00;
0,00;0,00;183,91;0,30;0,00;0,00;
0,00;0,00;184,07;0,30;0,00;0,00;
0,00;0,00;184,23;0,30;0,00;0,00;
0,00;0,00;184,39;0,30;0,00;0,00;
0,00;0,00;184,55;0,30;0,00;0,00;
0,00;0,00;184,71;0,30;0,00;0,00;
0,00;0,00;184,87;0,30;0,00;0,00;
0,00;0,00;185,03;0,30;0,00;0,00;
0,00;0,00;185,19;0,30;0,00;0,00;
0,00;0,00;185,35;0,30;0,00;0,00;
0,00;0,00;185,51;0,30;0,00;0,00;
0,00;0,00;185,67;0,30;0,00;0,00;
0,00;0,00;185,83;0,30;0,00;0,00;
0,00;0,00;185,99;0,30;0,00;0,00;
0,00;0,00;186,15;0,30;0,00;0,00;
0,00;0,00;186,31;0,30;0,00;0,00;
0,00;0,00;186,47;0,30;0,00;0,00;
0,00;0,00;186,63;0,30;0,00;0,00;
0,00;0,00;186,79;0,22;0,00;0,00;
0,00;0,00;186,95;0,30;0,00;0,00;
0,00;0,00;187,11;0,30;0,00;0,00;
0,00;0,00;187,27;0,30;0,00;0,00;
0,00;0,00;187,43;0,22;0,00;0,00;
0,00;0,00;187,59;0,30;0,00;0,00;
0,00;0,00;187,75;0,30;0,00;0,00;
0,00;0,00;187,91;0,30;0,00;0,00;
0,00;0,00;188,07;0,30;0,00;0,00;
0,00;0,00;188,23;0,22;0,00;0,00;
0,00;0,00;188,39;0,30;0,00;0,00;
0,00;0,00;188,55;0,30;0,00;0,00;
0,00;0,00;188,71;0,30;0,00;0,00;
0,00;0,00;188,87;0,30;0,00;0,00;
0,00;0,00;189,03;0,30;0,00;0,00;
0,00;0,00;189,19;0,30;0,00;0,00;
0,00;0,00;189,35;0,30;0,00;0,00;
0,00;0,00;189,51;0,30;0,00;0,00;
0,00;0,00;189,67;0,22;0,00;0,00;
0,00;0,00;189,83;0,30;0,00;0,00;
0,00;0,00;189,99;0,30;0,00;0,00;
0,00;0,00;190,15;0,30;0,00;0,00;
0,00;0,00;190,31;0,30;0,00;0,00;
0,00;0,00;190,47;0,30;0,00;0,00;
0,00;0,00;190,63;0,30;0,00;0,00;
0,00;0,00;190,79;0,30;0,00;0,00;
0,00;0,00;190,95;0,30;0,00;0,00;
0,00;0,00;191,11;0,30;0,00;0,00;
0,00;0,00;191,27;0,30;0,00;0,00;
0,00;0,00;191,43;0,30;0,00;0,00;
0,00;0,00;191,59;0,30;0,00;0,00;
0,00;0,00;191,75;0,30;0,00;0,00;
0,00;0,00;191,91;0,30;0,00;0,00;
0,00;0,00;192,07;0,37;0,00;0,00;
0,00;0,00;192,23;0,45;0,00;0,00;
0,00;0,00;192,39;0,45;0,00;0,00;
0,00;0,00;192,55;0,61;0,00;0,00;
0,00;0,00;192,71;0,61;0,00;0,00;
0,00;0,00;192,87;0,53;0,00;0,00;
0,00;0,00;193,03;0,61;0,00;0,00;
0,00;0,00;193,19;0,61;0,00;0,00;
0,00;0,00;193,35;0,61;0,00;0,00;
0,00;0,00;193,51;0,61;0,00;0,00;
0,00;0,00;193,67;0,61;0,00;0,00;
0,00;0,00;193,83;0,61;0,00;0,00;
0,00;0,00;193,99;0,61;0,00;0,00;
0,00;0,00;194,15;0,61;0,00;0,00;
0,00;0,00;194,31;0,61;0,00;0,00;
0,00;0,00;194,47;0,61;0,00;0,00;
0,00;0,00;194,63;0,61;0,00;0,00;
0,00;0,00;194,79;0,61;0,00;0,00;
0,00;0,00;194,95;0,61;0,00;0,00;
0,00;0,00;195,11;0,67;0,00;0,00;
0,00;0,00;195,27;0,67;0,00;0,00;
0,00;0,00;195,43;0,67;0,00;0,00;
0,00;0,00;195,59;0,61;0,00;0,00;
0,00;0,00;195,75;0,61;0,00;0,00;
0,00;0,00;195,91;0,75;0,00;0,00;
0,00;0,00;196,07;0,61;0,00;0,00;
0,00;0,00;196,23;0,61;0,00;0,00;
0,00;0,00;196,39;0,75;0,00;0,00;
0,00;0,00;196,55;0,75;0,00;0,00;
0,00;0,00;196,71;0,83;0,00;0,00;
0,00;0,00;196,87;0,90;0,00;0,00;
0,00;0,00;197,03;0,90;0,00;0,00;
0,00;0,00;197,19;0,90;0,00;0,00;
0,00;0,00;197,35;0,90;0,00;0,00;
0,00;0,00;197,51;0,90;0,00;0,00;
0,00;0,00;197,67;0,90;0,00;0,00;
0,00;0,00;197,83;0,90;0,00;0,00;
0,00;0,00;197,99;0,90;0,00;0,00;
0,00;0,00;198,15;0,90;0,00;0,00;
0,00;0,00;198,31;0,90;0,00;0,00;
0,00;0,00;198,47;0,90;0,00;0,00;
0,00;0,00;198,63;0,98;0,00;0,00;
0,00;0,00;198,79;0,98;0,00;0,00;
0,00;0,00;198,95;0,90;0,00;0,00;
0,00;0,00;199,11;0,90;0,00;0,00;
0,00;0,00;199,27;0,90;0,00;0,00;
0,00;0,00;199,43;0,98;0,00;0,00;
0,00;0,00;199,59;1,21;0,00;0,00;
0,00;0,00;199,75;1,21;0,00;0,00;
0,00;0,00;199,91;1,21;0,00;0,00;
0,00;0,00;200,07;1,21;0,00;0,00;
0,00;0,00;200,23;1,21;0,00;0,00;
0,00;0,00;200,39;1,21;0,00;0,00;
0,00;0,00;200,55;1,28;0,00;0,00;
0,00;0,00;200,71;1,43;0,00;0,00;
0,00;0,00;200,87;1,51;0,00;0,00;
0,00;0,00;201,03;1,51;0,00;0,00;
0,00;0,00;201,19;1,51;0,00;0,00;
0,00;0,00;201,35;1,51;0,00;0,00;
0,00;0,00;201,51;1,67;0,00;0,00;
0,00;0,00;201,67;1,67;0,00;0,00;
0,00;0,00;201,83;1,51;0,00;0,00;
0,00;0,00;201,99;1,51;0,00;0,00;
0,00;0,00;202,09;5,86;0,00;0,00;
0,00;0,00;202,09;5,17;0,00;0,00;
0,00;0,00;202,04;3,26;0,00;0,00;
0,00;0,00;200,83;-0,09;0,00;0,00;
0,00;0,00;199,99;-0,16;0,00;0,00;
0,00;0,00;199,57;-0,08;0,00;0,00;
0,00;0,00;199,37;-0,16;0,00;0,00;
0,00;0,00;199,29;-0,08;0,00;0,00;
0,00;0,00;199,35;0,06;0,00;0,00;
0,00;0,00;199,52;0,30;0,00;0,00;
0,00;0,00;199,66;0,30;0,00;0,00;
0,00;0,00;199,83;0,30;0,00;0,00;
0,00;0,00;199,99;0,30;0,00;0,00;
0,00;0,00;200,15;0,30;0,00;0,00;
0,00;0,00;200,31;0,30;0,00;0,00;
0,00;0,00;200,47;0,22;0,00;0,00;
0,00;0,00;200,63;0,30;0,00;0,00;
0,00;0,00;200,79;0,30;0,00;0,00;
0,00;0,00;200,95;0,30;0,00;0,00;
0,00;0,00;201,11;0,30;0,00;0,00;
0,00;0,00;201,27;0,30;0,00;0,00;
0,00;0,00;201,43;0,30;0,00;0,00;
0,00;0,00;201,59;0,30;0,00;0,00;
0,00;0,00;201,75;0,45;0,00;0,00;
0,00;0,00;201,91;0,61;0,00;0,00;
0,00;0,00;202,07;2,88;0,00;0,00;
0,00;0,00;202,08;4,94;0,00;0,00;
0,00;0,00;202,09;5,23;0,00;0,00;
0,00;0,00;202,04;3,19;0,00;0,00;
0,00;0,00;200,83;-0,23;0,00;0,00;
0,00;0,00;199,67;-0,09;0,00;0,00;
0,00;0,00;198,13;-0,16;0,00;0,00;
0,00;0,00;196,20;-0,31;0,00;0,00;
0,00;0,00;193,90;-0,16;0,00;0,00;
0,00;0,00;191,56;-0,23;0,00;0,00;
0,00;0,00;189,17;-0,39;0,00;0,00;
0,00;0,00;186,76;-0,16;0,00;0,00;
0,00;0,00;184,36;-0,16;0,00;0,00;
0,00;0,00;181,96;-0,16;0,00;0,00;
0,00;0,00;179,55;-0,23;0,00;0,00;
0,00;0,00;177,16;-0,23;0,00;0,00;
0,00;0,00;174,75;-0,23;0,00;0,00;
0,00;0,00;172,35;-0,23;0,00;0,00;
0,00;0,00;169,96;-0,23;0,00;0,00;
0,00;0,00;167,55;-0,23;0,00;0,00;
0,00;0,00;165,15;-0,23;0,00;0,00;
0,00;0,00;162,75;-0,16;0,00;0,00;
0,00;0,00;160,35;-0,08;0,00;0,00;
0,00;0,00;157,96;-0,16;0,00;0,00;
0,00;0,00;155,55;-0,16;0,00;0,00;
0,00;0,00;153,15;-0,16;0,00;0,00;
0,00;0,00;150,75;-0,08;0,00;0,00;
0,00;0,00;148,35;-0,16;0,00;0,00;
0,00;0,00;145,95;-0,16;0,00;0,00;
0,00;0,00;143,55;-0,16;0,00;0,00;
0,00;0,00;141,15;-0,16;0,00;0,00;
0,00;0,00;138,75;-0,08;0,00;0,00;
0,00;0,00;136,35;-0,16;0,00;0,00;
0,00;0,00;133,96;-0,08;0,00;0,00;
0,00;0,00;131,55;-0,16;0,00;0,00;
0,00;0,00;129,15;-0,16;0,00;0,00;
0,00;0,00;126,75;-0,16;0,00;0,00;
0,00;0,00;124,35;0,06;0,00;0,00;
0,00;0,00;121,96;-0,08;0,00;0,00;
0,00;0,00;119,55;-0,16;0,00;0,00;
0,00;0,00;117,15;-0,16;0,00;0,00;
0,00;0,00;114,75;-0,08;0,00;0,00;
0,00;0,00;109,96;-0,08;0,00;0,00;
0,00;0,00;107,55;-0,08;0,00;0,00;
0,00;0,00;105,15;-0,16;0,00;0,00;
0,00;0,00;102,75;-0,16;0,00;0,00;
0,00;0,00;100,35;-0,02;0,00;0,00;
0,00;0,00;97,96;-0,08;0,00;0,00;
0,00;0,00;95,55;-0,16;0,00;0,00;
0,00;0,00;93,15;-0,16;0,00;0,00;
0,00;0,00;90,75;-0,16;0,00;0,00;
0,00;0,00;88,35;-0,08;0,00;0,00;
0,00;0,00;85,96;-0,08;0,00;0,00;
0,00;0,00;83,55;-0,08;0,00;0,00;
0,00;0,00;81,15;-0,16;0,00;0,00;
0,00;0,00;78,75;-0,08;0,00;0,00;
0,00;0,00;76,35;-0,08;0,00;0,00;
0,00;0,00;73,96;-0,08;0,00;0,00;
0,00;0,00;71,55;-0,16;0,00;0,00;
0,00;0,00;69,15;-0,08;0,00;0,00;
0,00;0,00;66,75;-0,08;0,00;0,00;
0,00;0,00;64,35;0,06;0,00;0,00;
0,00;0,00;61,96;-0,08;0,00;0,00;
0,00;0,00;59,55;-0,16;0,00;0,00;
0,00;0,00;57,15;-0,08;0,00;0,00;
0,00;0,00;54,75;-0,08;0,00;0,00;
0,00;0,00;49,96;-0,08;0,00;0,00;
0,00;0,00;47,55;-0,08;0,00;0,00;
0,00;0,00;45,15;-0,23;0,00;0,00;
0,00;0,00;42,75;-0,16;0,00;0,00;
0,00;0,00;40,35;-0,02;0,00;0,00;
0,00;0,00;37,96;-0,08;0,00;0,00;
0,00;0,00;35,55;-0,08;0,00;0,00;
0,00;0,00;33,15;-0,16;0,00;0,00;
0,00;0,00;30,75;-0,08;0,00;0,00;
0,00;0,00;28,46;-0,17;0,00;0,00;
0,00;0,00;26,54;-0,02;0,00;0,00;
0,00;0,00;24,94;0,06;0,00;0,00;
0,00;0,00;23,73;-0,02;0,00;0,00;
0,00;0,00;22,90;0,06;0,00;0,00;
