Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;156,62;2,01;0,00;0,00;
0,00;0,00;156,70;1,92;0,00;0,00;
0,00;0,00;156,56;0,30;0,00;0,00;
0,00;0,00;155,90;-0,18;0,00;0,00;
0,00;0,00;154,81;0,02;0,00;0,00;
0,00;0,00;154,14;-0,02;0,00;0,00;
0,00;0,00;153,81;0,06;0,00;0,00;
0,00;0,00;153,72;0,05;0,00;0,00;
0,00;0,00;153,70;0,02;0,00;0,00;
0,00;0,00;153,82;0,09;0,00;0,00;
0,00;0,00;153,97;0,09;0,00;0,00;
0,00;0,00;154,13;0,09;0,00;0,00;
0,00;0,00;154,30;0,12;0,00;0,00;
0,00;0,00;154,46;0,12;0,00;0,00;
0,00;0,00;154,63;0,12;0,00;0,00;
0,00;0,00;154,79;0,12;0,00;0,00;
0,00;0,00;154,95;0,12;0,00;0,00;
0,00;0,00;155,11;0,12;0,00;0,00;
0,00;0,00;155,27;0,12;0,00;0,00;
0,00;0,00;155,43;0,12;0,00;0,00;
0,00;0,00;155,59;0,12;0,00;0,00;
0,00;0,00;155,75;0,12;0,00;0,00;
0,00;0,00;155,91;0,12;0,00;0,00;
0,00;0,00;156,07;0,12;0,00;0,00;
0,00;0,00;156,23;0,12;0,00;0,00;
0,00;0,00;156,39;0,25;0,00;0,00;
0,00;0,00;156,55;0,30;0,00;0,00;
0,00;0,00;156,71;1,63;0,00;0,00;
0,00;0,00;156,85;2,28;0,00;0,00;
0,00;0,00;157,01;2,38;0,00;0,00;
0,00;0,00;157,18;2,53;0,00;0,00;
0,00;0,00;157,34;2,62;0,00;0,00;
0,00;0,00;157,50;2,71;0,00;0,00;
0,00;0,00;157,66;2,87;0,00;0,00;
0,00;0,00;157,82;3,01;0,00;0,00;
0,00;0,00;157,98;3,10;0,00;0,00;
0,00;0,00;158,14;3,26;0,00;0,00;
0,00;0,00;158,31;3,37;0,00;0,00;
0,00;0,00;158,47;3,46;0,00;0,00;
0,00;0,00;158,63;3,55;0,00;0,00;
0,00;0,00;158,79;3,71;0,00;0,00;
0,00;0,00;158,95;3,82;0,00;0,00;
0,00;0,00;159,11;3,96;0,00;0,00;
0,00;0,00;159,27;4,05;0,00;0,00;
0,00;0,00;159,43;4,18;0,00;0,00;
0,00;0,00;159,59;4,30;0,00;0,00;
0,00;0,00;159,75;4,38;0,00;0,00;
0,00;0,00;159,91;4,55;0,00;0,00;
0,00;0,00;160,07;4,66;0,00;0,00;
0,00;0,00;160,23;4,75;0,00;0,00;
0,00;0,00;160,39;4,88;0,00;0,00;
0,00;0,00;160,55;5,00;0,00;0,00;
0,00;0,00;160,71;5,11;0,00;0,00;
0,00;0,00;160,87;5,22;0,00;0,00;
0,00;0,00;161,03;5,36;0,00;0,00;
0,00;0,00;161,19;5,49;0,00;0,00;
0,00;0,00;161,35;5,58;0,00;0,00;
0,00;0,00;161,51;5,74;0,00;0,00;
0,00;0,00;161,67;5,86;0,00;0,00;
0,00;0,00;161,83;5,97;0,00;0,00;
0,00;0,00;161,99;6,08;0,00;0,00;
0,00;0,00;162,15;6,18;0,00;0,00;
0,00;0,00;162,31;6,31;0,00;0,00;
0,00;0,00;162,47;6,44;0,00;0,00;
0,00;0,00;162,63;6,54;0,00;0,00;
0,00;0,00;162,78;6,63;0,00;0,00;
0,00;0,00;162,94;6,74;0,00;0,00;
0,00;0,00;163,11;6,87;0,00;0,00;
0,00;0,00;163,27;6,94;0,00;0,00;
0,00;0,00;163,43;7,05;0,00;0,00;
0,00;0,00;163,59;7,19;0,00;0,00;
0,00;0,00;163,75;7,35;0,00;0,00;
0,00;0,00;163,91;7,44;0,00;0,00;
0,00;0,00;164,07;7,53;0,00;0,00;
0,00;0,00;164,23;7,62;0,00;0,00;
0,00;0,00;164,39;7,73;0,00;0,00;
0,00;0,00;164,55;7,89;0,00;0,00;
0,00;0,00;164,71;7,98;0,00;0,00;
0,00;0,00;164,87;8,07;0,00;0,00;
0,00;0,00;165,03;8,18;0,00;0,00;
0,00;0,00;165,19;8,30;0,00;0,00;
0,00;0,00;165,35;8,35;0,00;0,00;
0,00;0,00;165,51;8,53;0,00;0,00;
0,00;0,00;165,67;8,62;0,00;0,00;
0,00;0,00;165,83;8,71;0,00;0,00;
0,00;0,00;165,99;9,45;0,00;0,00;
0,00;0,00;166,03;11,73;0,00;0,00;
0,00;0,00;166,03;11,85;0,00;0,00;
0,00;0,00;166,03;11,78;0,00;0,00;
0,00;0,00;166,03;11,85;0,00;0,00;
0,00;0,00;166,03;11,87;0,00;0,00;
0,00;0,00;166,03;11,94;0,00;0,00;
0,00;0,00;166,04;11,98;0,00;0,00;
0,00;0,00;166,04;12,16;0,00;0,00;
0,00;0,00;166,04;12,32;0,00;0,00;
0,00;0,00;166,04;12,39;0,00;0,00;
0,00;0,00;166,00;10,90;0,00;0,00;
0,00;0,00;165,54;0,20;0,00;0,00;
0,00;0,00;164,55;-0,07;0,00;0,00;
0,00;0,00;162,98;-0,16;0,00;0,00;
0,00;0,00;160,91;-0,12;0,00;0,00;
0,00;0,00;158,34;-0,09;0,00;0,00;
0,00;0,00;155,28;-0,12;0,00;0,00;
0,00;0,00;152,14;-0,02;0,00;0,00;
0,00;0,00;148,96;-0,07;0,00;0,00;
0,00;0,00;145,74;-0,02;0,00;0,00;
0,00;0,00;142,54;-0,05;0,00;0,00;
0,00;0,00;139,33;-0,11;0,00;0,00;
0,00;0,00;136,13;-0,02;0,00;0,00;
0,00;0,00;132,93;-0,02;0,00;0,00;
0,00;0,00;129,74;-0,05;0,00;0,00;
0,00;0,00;126,54;-0,02;0,00;0,00;
0,00;0,00;123,33;-0,06;0,00;0,00;
0,00;0,00;120,13;-0,02;0,00;0,00;
0,00;0,00;116,93;-0,02;0,00;0,00;
0,00;0,00;113,73;-0,05;0,00;0,00;
0,00;0,00;110,53;-0,02;0,00;0,00;
0,00;0,00;107,33;-0,09;0,00;0,00;
0,00;0,00;100,93;-0,02;0,00;0,00;
0,00;0,00;97,73;-0,05;0,00;0,00;
0,00;0,00;94,53;-0,07;0,00;0,00;
0,00;0,00;91,33;-0,05;0,00;0,00;
0,00;0,00;88,13;-0,02;0,00;0,00;
0,00;0,00;81,73;-0,05;0,00;0,00;
0,00;0,00;78,53;-0,02;0,00;0,00;
0,00;0,00;75,33;-0,05;0,00;0,00;
0,00;0,00;72,13;-0,02;0,00;0,00;
0,00;0,00;68,93;-0,02;0,00;0,00;
0,00;0,00;65,73;-0,05;0,00;0,00;
0,00;0,00;62,53;-0,05;0,00;0,00;
0,00;0,00;59,33;-0,06;0,00;0,00;
0,00;0,00;56,13;-0,05;0,00;0,00;
0,00;0,00;52,93;-0,05;0,00;0,00;
0,00;0,00;49,90;0,05;0,00;0,00;
0,00;0,00;47,37;0,02;0,00;0,00;
0,00;0,00;45,29;0,05;0,00;0,00;
0,00;0,00;43,71;0,02;0,00;0,00;
0,00;0,00;42,64;0,07;0,00;0,00;
0,00;0,00;42,07;0,07;0,00;0,00;
0,00;0,00;41,93;0,05;0,00;0,00;
0,00;0,00;41,89;0,02;0,00;0,00;
