Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;182,29;0,06;0,00;0,00;
0,00;0,00;182,43;0,11;0,00;0,00;
0,00;0,00;182,59;0,09;0,00;0,00;
0,00;0,00;182,76;0,07;0,00;0,00;
0,00;0,00;182,92;0,07;0,00;0,00;
0,00;0,00;183,08;0,09;0,00;0,00;
0,00;0,00;183,25;0,07;0,00;0,00;
0,00;0,00;183,41;0,07;0,00;0,00;
0,00;0,00;183,57;0,09;0,00;0,00;
0,00;0,00;183,73;0,07;0,00;0,00;
0,00;0,00;183,89;0,09;0,00;0,00;
0,00;0,00;184,05;0,09;0,00;0,00;
0,00;0,00;184,21;0,07;0,00;0,00;
0,00;0,00;184,37;0,07;0,00;0,00;
0,00;0,00;184,53;0,07;0,00;0,00;
0,00;0,00;184,69;0,07;0,00;0,00;
0,00;0,00;184,85;0,07;0,00;0,00;
0,00;0,00;185,01;0,31;0,00;0,00;
0,00;0,00;185,17;0,31;0,00;0,00;
0,00;0,00;185,33;0,74;0,00;0,00;
0,00;0,00;185,49;0,79;0,00;0,00;
0,00;0,00;185,65;0,79;0,00;0,00;
0,00;0,00;185,81;0,81;0,00;0,00;
0,00;0,00;185,97;0,81;0,00;0,00;
0,00;0,00;186,13;0,88;0,00;0,00;
0,00;0,00;186,29;0,95;0,00;0,00;
0,00;0,00;186,45;0,97;0,00;0,00;
0,00;0,00;186,61;1,06;0,00;0,00;
0,00;0,00;186,77;1,11;0,00;0,00;
0,00;0,00;186,93;1,17;0,00;0,00;
0,00;0,00;187,09;1,24;0,00;0,00;
0,00;0,00;187,25;1,31;0,00;0,00;
0,00;0,00;187,41;1,33;0,00;0,00;
0,00;0,00;187,57;1,43;0,00;0,00;
0,00;0,00;187,73;1,51;0,00;0,00;
0,00;0,00;187,89;1,54;0,00;0,00;
0,00;0,00;188,05;1,61;0,00;0,00;
0,00;0,00;188,21;1,69;0,00;0,00;
0,00;0,00;188,37;1,79;0,00;0,00;
0,00;0,00;188,53;1,79;0,00;0,00;
0,00;0,00;188,69;1,88;0,00;0,00;
0,00;0,00;188,85;1,92;0,00;0,00;
0,00;0,00;189,00;1,92;0,00;0,00;
0,00;0,00;189,01;1,76;0,00;0,00;
0,00;0,00;189,01;1,72;0,00;0,00;
0,00;0,00;188,86;0,25;0,00;0,00;
0,00;0,00;188,19;-0,20;0,00;0,00;
0,00;0,00;187,04;-0,14;0,00;0,00;
0,00;0,00;185,38;-0,16;0,00;0,00;
0,00;0,00;183,21;-0,14;0,00;0,00;
0,00;0,00;180,52;-0,07;0,00;0,00;
0,00;0,00;177,39;-0,05;0,00;0,00;
0,00;0,00;174,27;-0,12;0,00;0,00;
0,00;0,00;171,06;-0,05;0,00;0,00;
0,00;0,00;167,85;-0,09;0,00;0,00;
0,00;0,00;164,65;-0,05;0,00;0,00;
0,00;0,00;161,45;-0,05;0,00;0,00;
0,00;0,00;158,25;-0,02;0,00;0,00;
0,00;0,00;155,05;-0,05;0,00;0,00;
0,00;0,00;151,85;-0,07;0,00;0,00;
0,00;0,00;148,65;-0,05;0,00;0,00;
0,00;0,00;145,45;-0,07;0,00;0,00;
0,00;0,00;142,25;-0,05;0,00;0,00;
0,00;0,00;139,05;-0,02;0,00;0,00;
0,00;0,00;135,85;-0,07;0,00;0,00;
0,00;0,00;132,65;-0,07;0,00;0,00;
0,00;0,00;129,45;-0,05;0,00;0,00;
0,00;0,00;126,25;-0,07;0,00;0,00;
0,00;0,00;123,05;-0,02;0,00;0,00;
0,00;0,00;119,85;-0,05;0,00;0,00;
0,00;0,00;116,65;-0,02;0,00;0,00;
0,00;0,00;113,45;-0,05;0,00;0,00;
0,00;0,00;110,25;-0,07;0,00;0,00;
0,00;0,00;107,05;-0,02;0,00;0,00;
0,00;0,00;103,85;-0,07;0,00;0,00;
0,00;0,00;100,65;-0,05;0,00;0,00;
0,00;0,00;97,45;-0,05;0,00;0,00;
0,00;0,00;94,25;-0,07;0,00;0,00;
0,00;0,00;91,05;-0,02;0,00;0,00;
0,00;0,00;87,85;-0,07;0,00;0,00;
0,00;0,00;84,65;-0,05;0,00;0,00;
0,00;0,00;81,45;-0,07;0,00;0,00;
0,00;0,00;78,25;-0,07;0,00;0,00;
0,00;0,00;75,05;-0,05;0,00;0,00;
0,00;0,00;71,85;-0,09;0,00;0,00;
0,00;0,00;68,65;-0,02;0,00;0,00;
0,00;0,00;65,45;-0,05;0,00;0,00;
0,00;0,00;62,25;-0,07;0,00;0,00;
0,00;0,00;59,05;-0,02;0,00;0,00;
0,00;0,00;55,85;-0,05;0,00;0,00;
0,00;0,00;52,65;-0,05;0,00;0,00;
0,00;0,00;49,46;-0,05;0,00;0,00;
0,00;0,00;46,25;-0,07;0,00;0,00;
0,00;0,00;43,05;-0,02;0,00;0,00;
0,00;0,00;39,85;-0,02;0,00;0,00;
0,00;0,00;36,65;-0,05;0,00;0,00;
0,00;0,00;33,46;-0,07;0,00;0,00;
0,00;0,00;30,25;-0,05;0,00;0,00;
0,00;0,00;27,05;-0,02;0,00;0,00;
0,00;0,00;23,85;-0,07;0,00;0,00;
0,00;0,00;20,66;-0,05;0,00;0,00;
0,00;0,00;17,46;-0,07;0,00;0,00;
0,00;0,00;14,25;-0,07;0,00;0,00;
0,00;0,00;8,32;-0,02;0,00;0,00;
0,00;0,00;4,19;0,02;0,00;0,00;
0,00;0,00;2,88;0,05;0,00;0,00;
0,00;0,00;2,07;0,05;0,00;0,00;
0,00;0,00;1,77;0,05;0,00;0,00;
0,00;0,00;1,69;-0,02;0,00;0,00;
