Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;327,16;2,53;0,00;0,00;
0,00;0,00;327,48;2,61;0,00;0,00;
0,00;0,00;327,80;2,48;0,00;0,00;
0,00;0,00;328,12;2,56;0,00;0,00;
0,00;0,00;328,44;2,53;0,00;0,00;
0,00;0,00;328,76;2,57;0,00;0,00;
0,00;0,00;329,08;2,61;0,00;0,00;
0,00;0,00;329,40;2,70;0,00;0,00;
0,00;0,00;329,72;2,74;0,00;0,00;
0,00;0,00;330,04;2,78;0,00;0,00;
0,00;0,00;330,36;2,78;0,00;0,00;
0,00;0,00;330,68;2,92;0,00;0,00;
0,00;0,00;331,00;3,00;0,00;0,00;
0,00;0,00;331,32;3,00;0,00;0,00;
0,00;0,00;331,56;13,74;0,00;0,00;
0,00;0,00;331,57;13,88;0,00;0,00;
0,00;0,00;331,58;14,57;0,00;0,00;
0,00;0,00;331,59;14,92;0,00;0,00;
0,00;0,00;331,59;15,09;0,00;0,00;
0,00;0,00;331,59;15,17;0,00;0,00;
0,00;0,00;330,30;-0,04;0,00;0,00;
0,00;0,00;326,89;-0,09;0,00;0,00;
0,00;0,00;322,20;-0,04;0,00;0,00;
0,00;0,00;317,38;0,04;0,00;0,00;
0,00;0,00;312,58;0,04;0,00;0,00;
0,00;0,00;302,98;-0,04;0,00;0,00;
0,00;0,00;298,18;0,09;0,00;0,00;
0,00;0,00;293,38;0,04;0,00;0,00;
0,00;0,00;288,58;0,04;0,00;0,00;
0,00;0,00;278,98;0,04;0,00;0,00;
0,00;0,00;264,58;0,04;0,00;0,00;
0,00;0,00;259,78;0,04;0,00;0,00;
0,00;0,00;254,98;0,04;0,00;0,00;
0,00;0,00;250,18;0,04;0,00;0,00;
0,00;0,00;245,38;0,04;0,00;0,00;
0,00;0,00;240,58;0,04;0,00;0,00;
0,00;0,00;235,78;0,04;0,00;0,00;
0,00;0,00;230,98;0,04;0,00;0,00;
0,00;0,00;226,18;0,04;0,00;0,00;
0,00;0,00;216,58;0,04;0,00;0,00;
0,00;0,00;211,78;0,04;0,00;0,00;
0,00;0,00;206,98;0,04;0,00;0,00;
0,00;0,00;202,18;0,04;0,00;0,00;
0,00;0,00;192,58;0,09;0,00;0,00;
0,00;0,00;187,78;0,09;0,00;0,00;
0,00;0,00;178,18;0,09;0,00;0,00;
0,00;0,00;173,38;0,09;0,00;0,00;
0,00;0,00;168,58;0,04;0,00;0,00;
0,00;0,00;163,78;0,04;0,00;0,00;
0,00;0,00;158,98;0,12;0,00;0,00;
0,00;0,00;154,18;0,09;0,00;0,00;
0,00;0,00;149,38;0,08;0,00;0,00;
0,00;0,00;144,58;0,04;0,00;0,00;
0,00;0,00;139,78;0,04;0,00;0,00;
0,00;0,00;134,98;0,09;0,00;0,00;
0,00;0,00;130,18;0,04;0,00;0,00;
0,00;0,00;125,38;0,09;0,00;0,00;
0,00;0,00;120,58;0,04;0,00;0,00;
0,00;0,00;115,78;0,08;0,00;0,00;
0,00;0,00;110,98;0,04;0,00;0,00;
0,00;0,00;106,18;0,09;0,00;0,00;
0,00;0,00;101,38;0,04;0,00;0,00;
0,00;0,00;96,58;0,04;0,00;0,00;
0,00;0,00;91,78;0,04;0,00;0,00;
0,00;0,00;87,54;0,09;0,00;0,00;
0,00;0,00;85,10;0,09;0,00;0,00;
0,00;0,00;84,53;0,04;0,00;0,00;
