Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;179,25;8,50;0,00;0,00;
0,00;0,00;179,31;10,79;0,00;0,00;
0,00;0,00;179,32;10,97;0,00;0,00;
0,00;0,00;179,32;11,10;0,00;0,00;
0,00;0,00;179,32;11,33;0,00;0,00;
0,00;0,00;179,33;11,47;0,00;0,00;
0,00;0,00;179,33;11,55;0,00;0,00;
0,00;0,00;179,33;11,67;0,00;0,00;
0,00;0,00;179,34;11,76;0,00;0,00;
0,00;0,00;179,34;11,85;0,00;0,00;
0,00;0,00;179,34;11,94;0,00;0,00;
0,00;0,00;179,34;12,03;0,00;0,00;
0,00;0,00;179,34;12,03;0,00;0,00;
0,00;0,00;179,12;4,50;0,00;0,00;
0,00;0,00;178,42;-0,36;0,00;0,00;
0,00;0,00;177,13;-0,11;0,00;0,00;
0,00;0,00;175,30;-0,16;0,00;0,00;
0,00;0,00;172,99;-0,13;0,00;0,00;
0,00;0,00;170,16;-0,16;0,00;0,00;
0,00;0,00;166,99;-0,11;0,00;0,00;
0,00;0,00;163,87;-0,18;0,00;0,00;
0,00;0,00;160,64;-0,11;0,00;0,00;
0,00;0,00;157,44;-0,13;0,00;0,00;
0,00;0,00;154,23;-0,16;0,00;0,00;
0,00;0,00;151,03;-0,11;0,00;0,00;
0,00;0,00;147,83;-0,12;0,00;0,00;
0,00;0,00;144,63;-0,13;0,00;0,00;
0,00;0,00;141,43;-0,16;0,00;0,00;
0,00;0,00;138,23;-0,13;0,00;0,00;
0,00;0,00;135,03;-0,09;0,00;0,00;
0,00;0,00;131,83;-0,13;0,00;0,00;
0,00;0,00;128,63;-0,11;0,00;0,00;
0,00;0,00;125,43;-0,13;0,00;0,00;
0,00;0,00;122,23;-0,16;0,00;0,00;
0,00;0,00;119,03;-0,11;0,00;0,00;
0,00;0,00;115,83;-0,16;0,00;0,00;
0,00;0,00;112,63;-0,11;0,00;0,00;
0,00;0,00;109,43;-0,13;0,00;0,00;
0,00;0,00;106,23;-0,13;0,00;0,00;
0,00;0,00;103,03;-0,11;0,00;0,00;
0,00;0,00;99,83;-0,13;0,00;0,00;
0,00;0,00;96,63;-0,09;0,00;0,00;
0,00;0,00;93,43;-0,16;0,00;0,00;
0,00;0,00;90,23;-0,16;0,00;0,00;
0,00;0,00;87,03;-0,11;0,00;0,00;
0,00;0,00;83,83;-0,16;0,00;0,00;
0,00;0,00;80,63;-0,11;0,00;0,00;
0,00;0,00;77,43;-0,16;0,00;0,00;
0,00;0,00;74,23;-0,13;0,00;0,00;
0,00;0,00;71,03;-0,11;0,00;0,00;
0,00;0,00;67,83;-0,16;0,00;0,00;
0,00;0,00;64,63;-0,11;0,00;0,00;
0,00;0,00;61,43;-0,16;0,00;0,00;
0,00;0,00;58,23;-0,16;0,00;0,00;
0,00;0,00;55,03;-0,11;0,00;0,00;
0,00;0,00;52,00;-0,05;0,00;0,00;
0,00;0,00;49,47;-0,07;0,00;0,00;
0,00;0,00;47,38;-0,05;0,00;0,00;
0,00;0,00;45,78;-0,05;0,00;0,00;
0,00;0,00;44,69;-0,05;0,00;0,00;
0,00;0,00;43,94;-0,07;0,00;0,00;
0,00;0,00;43,89;-0,05;0,00;0,00;
