20232;28.05.21 11:43:36;21;Avvicinamento Pressata Finale;Alcun errore (0);20210527161802A0211;
0,00;0,00;247,24;0,04;0,00;0,00;
0,00;0,00;247,40;0,04;0,00;0,00;
0,00;0,00;247,73;0,08;0,00;0,00;
0,00;0,00;248,21;0,04;0,00;0,00;
0,00;0,00;248,36;0,04;0,00;0,00;
0,00;0,00;248,68;0,12;0,00;0,00;
0,00;0,00;248,84;0,04;0,00;0,00;
0,00;0,00;249,01;0,04;0,00;0,00;
0,00;0,00;249,16;0,04;0,00;0,00;
0,00;0,00;249,48;0,04;0,00;0,00;
0,00;0,00;249,64;0,04;0,00;0,00;
0,00;0,00;250,29;0,04;0,00;0,00;
0,00;0,00;250,44;0,04;0,00;0,00;
0,00;0,00;250,60;0,08;0,00;0,00;
0,00;0,00;251,09;0,04;0,00;0,00;
0,00;0,00;251,56;0,04;0,00;0,00;
0,00;0,00;251,89;0,04;0,00;0,00;
0,00;0,00;252,20;0,04;0,00;0,00;
0,00;0,00;252,52;0,04;0,00;0,00;
0,00;0,00;252,69;0,04;0,00;0,00;
0,00;0,00;252,84;0,08;0,00;0,00;
0,00;0,00;253,00;0,08;0,00;0,00;
0,00;0,00;253,32;0,04;0,00;0,00;
0,00;0,00;253,48;0,04;0,00;0,00;
0,00;0,00;253,64;0,04;0,00;0,00;
0,00;0,00;253,80;0,04;0,00;0,00;
0,00;0,00;253,96;0,04;0,00;0,00;
0,00;0,00;254,12;0,04;0,00;0,00;
0,00;0,00;254,28;0,47;0,00;0,00;
0,00;0,00;254,43;4,38;0,00;0,00;
0,00;0,00;254,59;5,00;0,00;0,00;
0,00;0,00;254,76;4,87;0,00;0,00;
0,00;0,00;254,92;4,70;0,00;0,00;
0,00;0,00;255,08;4,52;0,00;0,00;
0,00;0,00;255,25;4,35;0,00;0,00;
0,00;0,00;255,41;4,35;0,00;0,00;
0,00;0,00;255,56;4,30;0,00;0,00;
0,00;0,00;255,73;4,35;0,00;0,00;
0,00;0,00;255,88;4,35;0,00;0,00;
0,00;0,00;256,04;4,47;0,00;0,00;
0,00;0,00;256,20;4,52;0,00;0,00;
0,00;0,00;256,36;4,70;0,00;0,00;
0,00;0,00;256,52;4,78;0,00;0,00;
0,00;0,00;256,68;4,87;0,00;0,00;
0,00;0,00;256,84;5,04;0,00;0,00;
0,00;0,00;257,00;5,04;0,00;0,00;
0,00;0,00;257,16;5,22;0,00;0,00;
0,00;0,00;257,32;5,39;0,00;0,00;
0,00;0,00;257,48;5,52;0,00;0,00;
0,00;0,00;257,64;5,57;0,00;0,00;
0,00;0,00;257,80;5,83;0,00;0,00;
0,00;0,00;257,96;5,99;0,00;0,00;
0,00;0,00;258,12;6,08;0,00;0,00;
0,00;0,00;258,28;6,26;0,00;0,00;
0,00;0,00;258,44;6,43;0,00;0,00;
0,00;0,00;258,60;6,61;0,00;0,00;
0,00;0,00;258,76;6,79;0,00;0,00;
0,00;0,00;258,92;6,91;0,00;0,00;
0,00;0,00;259,08;7,04;0,00;0,00;
0,00;0,00;259,24;7,13;0,00;0,00;
0,00;0,00;259,40;7,30;0,00;0,00;
0,00;0,00;259,56;7,48;0,00;0,00;
0,00;0,00;259,72;7,60;0,00;0,00;
0,00;0,00;259,88;7,65;0,00;0,00;
0,00;0,00;260,04;7,83;0,00;0,00;
0,00;0,00;260,20;7,95;0,00;0,00;
0,00;0,00;260,36;8,00;0,00;0,00;
0,00;0,00;260,52;8,17;0,00;0,00;
0,00;0,00;260,68;8,22;0,00;0,00;
0,00;0,00;260,84;8,39;0,00;0,00;
0,00;0,00;261,00;8,52;0,00;0,00;
0,00;0,00;261,16;8,70;0,00;0,00;
0,00;0,00;261,32;8,82;0,00;0,00;
0,00;0,00;261,48;8,87;0,00;0,00;
0,00;0,00;261,64;9,05;0,00;0,00;
0,00;0,00;261,80;9,21;0,00;0,00;
0,00;0,00;261,96;9,39;0,00;0,00;
0,00;0,00;262,12;9,53;0,00;0,00;
0,00;0,00;262,28;9,61;0,00;0,00;
0,00;0,00;262,44;9,74;0,00;0,00;
0,00;0,00;262,60;9,92;0,00;0,00;
0,00;0,00;262,76;10,04;0,00;0,00;
0,00;0,00;262,92;10,09;0,00;0,00;
0,00;0,00;263,08;10,26;0,00;0,00;
0,00;0,00;263,24;10,26;0,00;0,00;
0,00;0,00;263,40;10,43;0,00;0,00;
0,00;0,00;263,56;10,43;0,00;0,00;
0,00;0,00;263,72;10,61;0,00;0,00;
0,00;0,00;263,88;10,61;0,00;0,00;
0,00;0,00;264,04;10,69;0,00;0,00;
0,00;0,00;264,20;10,78;0,00;0,00;
0,00;0,00;264,36;10,96;0,00;0,00;
0,00;0,00;264,52;11,00;0,00;0,00;
0,00;0,00;264,68;11,14;0,00;0,00;
0,00;0,00;264,84;11,30;0,00;0,00;
0,00;0,00;265,00;11,35;0,00;0,00;
0,00;0,00;265,16;11,48;0,00;0,00;
0,00;0,00;265,32;11,65;0,00;0,00;
0,00;0,00;265,48;11,70;0,00;0,00;
0,00;0,00;265,64;11,83;0,00;0,00;
0,00;0,00;265,80;12,00;0,00;0,00;
0,00;0,00;265,96;12,18;0,00;0,00;
0,00;0,00;266,12;12,18;0,00;0,00;
0,00;0,00;266,28;12,35;0,00;0,00;
0,00;0,00;266,44;12,35;0,00;0,00;
0,00;0,00;266,61;12,52;0,00;0,00;
0,00;0,00;266,76;12,57;0,00;0,00;
0,00;0,00;266,92;12,61;0,00;0,00;
0,00;0,00;267,08;12,70;0,00;0,00;
0,00;0,00;267,24;12,87;0,00;0,00;
0,00;0,00;267,40;12,87;0,00;0,00;
0,00;0,00;267,56;13,00;0,00;0,00;
0,00;0,00;267,72;13,05;0,00;0,00;
0,00;0,00;267,88;13,13;0,00;0,00;
0,00;0,00;268,04;13,22;0,00;0,00;
0,00;0,00;268,21;13,40;0,00;0,00;
0,00;0,00;268,36;13,40;0,00;0,00;
0,00;0,00;268,53;13,48;0,00;0,00;
0,00;0,00;268,68;13,56;0,00;0,00;
0,00;0,00;268,84;13,74;0,00;0,00;
0,00;0,00;269,01;13,74;0,00;0,00;
0,00;0,00;269,16;13,82;0,00;0,00;
0,00;0,00;269,32;13,91;0,00;0,00;
0,00;0,00;269,48;14,00;0,00;0,00;
0,00;0,00;269,64;14,27;0,00;0,00;
0,00;0,00;269,80;14,44;0,00;0,00;
0,00;0,00;269,96;14,44;0,00;0,00;
0,00;0,00;270,12;14,61;0,00;0,00;
0,00;0,00;270,28;14,69;0,00;0,00;
0,00;0,00;270,44;14,92;0,00;0,00;
0,00;0,00;270,60;14,96;0,00;0,00;
0,00;0,00;270,76;15,13;0,00;0,00;
0,00;0,00;270,92;15,70;0,00;0,00;
0,00;0,00;271,08;15,91;0,00;0,00;
0,00;0,00;271,24;16,13;0,00;0,00;
0,00;0,00;271,40;16,35;0,00;0,00;
0,00;0,00;271,56;16,44;0,00;0,00;
0,00;0,00;271,72;16,53;0,00;0,00;
0,00;0,00;271,88;16,70;0,00;0,00;
0,00;0,00;272,04;16,95;0,00;0,00;
0,00;0,00;272,20;17,18;0,00;0,00;
0,00;0,00;272,36;17,22;0,00;0,00;
0,00;0,00;272,52;17,35;0,00;0,00;
0,00;0,00;272,68;17,43;0,00;0,00;
0,00;0,00;272,84;17,57;0,00;0,00;
0,00;0,00;273,00;17,74;0,00;0,00;
0,00;0,00;273,16;17,74;0,00;0,00;
0,00;0,00;273,32;17,91;0,00;0,00;
0,00;0,00;273,48;18,05;0,00;0,00;
0,00;0,00;273,64;18,17;0,00;0,00;
0,00;0,00;273,80;18,26;0,00;0,00;
0,00;0,00;273,96;18,26;0,00;0,00;
0,00;0,00;274,12;18,44;0,00;0,00;
0,00;0,00;274,28;18,62;0,00;0,00;
0,00;0,00;274,44;18,65;0,00;0,00;
0,00;0,00;274,60;18,79;0,00;0,00;
0,00;0,00;274,76;18,96;0,00;0,00;
0,00;0,00;274,92;19,09;0,00;0,00;
0,00;0,00;275,08;19,13;0,00;0,00;
0,00;0,00;275,24;19,31;0,00;0,00;
0,00;0,00;275,40;19,31;0,00;0,00;
0,00;0,00;275,56;19,43;0,00;0,00;
0,00;0,00;275,72;19,61;0,00;0,00;
0,00;0,00;275,88;19,66;0,00;0,00;
0,00;0,00;276,04;19,78;0,00;0,00;
0,00;0,00;276,20;19,83;0,00;0,00;
0,00;0,00;276,36;20,00;0,00;0,00;
0,00;0,00;276,52;20,22;0,00;0,00;
0,00;0,00;276,68;20,35;0,00;0,00;
0,00;0,00;276,85;20,35;0,00;0,00;
0,00;0,00;277,00;20,53;0,00;0,00;
0,00;0,00;277,16;20,56;0,00;0,00;
0,00;0,00;277,33;20,70;0,00;0,00;
0,00;0,00;277,48;20,91;0,00;0,00;
0,00;0,00;277,64;21,00;0,00;0,00;
0,00;0,00;277,80;21,13;0,00;0,00;
0,00;0,00;277,96;21,35;0,00;0,00;
0,00;0,00;278,12;21,57;0,00;0,00;
0,00;0,00;278,29;21,57;0,00;0,00;
0,00;0,00;278,44;21,75;0,00;0,00;
0,00;0,00;278,60;21,87;0,00;0,00;
0,00;0,00;278,76;22,09;0,00;0,00;
0,00;0,00;278,92;22,26;0,00;0,00;
0,00;0,00;279,08;22,31;0,00;0,00;
0,00;0,00;279,24;22,44;0,00;0,00;
0,00;0,00;279,40;22,65;0,00;0,00;
0,00;0,00;279,56;22,79;0,00;0,00;
0,00;0,00;279,72;22,91;0,00;0,00;
0,00;0,00;279,88;22,91;0,00;0,00;
0,00;0,00;280,04;23,09;0,00;0,00;
0,00;0,00;280,21;23,27;0,00;0,00;
0,00;0,00;280,36;23,48;0,00;0,00;
0,00;0,00;280,52;23,66;0,00;0,00;
0,00;0,00;280,68;23,66;0,00;0,00;
0,00;0,00;280,84;23,83;0,00;0,00;
0,00;0,00;281,00;24,18;0,00;0,00;
0,00;0,00;281,16;24,26;0,00;0,00;
0,00;0,00;281,32;24,39;0,00;0,00;
0,00;0,00;281,48;24,52;0,00;0,00;
0,00;0,00;281,64;24,70;0,00;0,00;
0,00;0,00;281,80;24,91;0,00;0,00;
0,00;0,00;281,96;25,05;0,00;0,00;
0,00;0,00;282,12;25,18;0,00;0,00;
0,00;0,00;282,28;25,35;0,00;0,00;
0,00;0,00;282,44;25,48;0,00;0,00;
0,00;0,00;282,60;26,30;0,00;0,00;
0,00;0,00;282,73;33,31;0,00;0,00;
0,00;0,00;282,80;37,53;0,00;0,00;
0,00;0,00;282,81;37,96;0,00;0,00;
0,00;0,00;282,81;38,27;0,00;0,00;
0,00;0,00;282,82;38,49;0,00;0,00;
0,00;0,00;282,82;38,62;0,00;0,00;
0,00;0,00;282,77;38,01;0,00;0,00;
0,00;0,00;281,34;-0,18;0,00;0,00;
0,00;0,00;277,59;-0,13;0,00;0,00;
0,00;0,00;272,86;-0,04;0,00;0,00;
0,00;0,00;268,02;-0,09;0,00;0,00;
0,00;0,00;263,21;-0,13;0,00;0,00;
0,00;0,00;258,41;-0,13;0,00;0,00;
0,00;0,00;253,61;-0,09;0,00;0,00;
0,00;0,00;248,81;-0,10;0,00;0,00;
0,00;0,00;244,01;-0,04;0,00;0,00;
0,00;0,00;239,21;-0,09;0,00;0,00;
0,00;0,00;234,41;-0,13;0,00;0,00;
0,00;0,00;229,61;-0,09;0,00;0,00;
0,00;0,00;224,81;-0,09;0,00;0,00;
0,00;0,00;220,01;-0,09;0,00;0,00;
0,00;0,00;215,21;-0,04;0,00;0,00;
0,00;0,00;210,41;-0,09;0,00;0,00;
0,00;0,00;205,61;-0,01;0,00;0,00;
0,00;0,00;200,81;-0,01;0,00;0,00;
0,00;0,00;196,01;-0,09;0,00;0,00;
0,00;0,00;191,21;-0,09;0,00;0,00;
0,00;0,00;186,41;-0,09;0,00;0,00;
0,00;0,00;181,61;-0,04;0,00;0,00;
0,00;0,00;176,81;-0,09;0,00;0,00;
0,00;0,00;167,21;-0,09;0,00;0,00;
0,00;0,00;162,41;-0,09;0,00;0,00;
0,00;0,00;157,61;-0,04;0,00;0,00;
0,00;0,00;152,81;-0,04;0,00;0,00;
0,00;0,00;148,01;-0,05;0,00;0,00;
0,00;0,00;143,21;-0,09;0,00;0,00;
0,00;0,00;138,41;-0,05;0,00;0,00;
0,00;0,00;133,61;-0,09;0,00;0,00;
0,00;0,00;128,81;-0,10;0,00;0,00;
0,00;0,00;124,01;-0,09;0,00;0,00;
0,00;0,00;119,21;-0,04;0,00;0,00;
0,00;0,00;114,41;-0,05;0,00;0,00;
0,00;0,00;109,61;-0,09;0,00;0,00;
0,00;0,00;104,81;-0,04;0,00;0,00;
0,00;0,00;100,01;-0,05;0,00;0,00;
0,00;0,00;95,21;-0,05;0,00;0,00;
0,00;0,00;90,41;-0,09;0,00;0,00;
0,00;0,00;85,61;-0,04;0,00;0,00;
0,00;0,00;80,81;-0,04;0,00;0,00;
0,00;0,00;76,01;-0,05;0,00;0,00;
0,00;0,00;71,21;-0,04;0,00;0,00;
0,00;0,00;66,41;-0,09;0,00;0,00;
0,00;0,00;61,61;-0,09;0,00;0,00;
0,00;0,00;56,81;-0,09;0,00;0,00;
0,00;0,00;52,01;-0,04;0,00;0,00;
0,00;0,00;47,21;-0,05;0,00;0,00;
0,00;0,00;43,17;-0,05;0,00;0,00;
0,00;0,00;40,52;-0,04;0,00;0,00;
