Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;149,83;-0,02;0,00;0,00;
0,00;0,00;150,48;-0,05;0,00;0,00;
0,00;0,00;150,67;-0,02;0,00;0,00;
0,00;0,00;150,72;0,05;0,00;0,00;
0,00;0,00;150,88;-0,02;0,00;0,00;
0,00;0,00;151,19;0,02;0,00;0,00;
0,00;0,00;151,35;0,02;0,00;0,00;
0,00;0,00;153,91;0,02;0,00;0,00;
0,00;0,00;154,07;0,23;0,00;0,00;
0,00;0,00;154,23;0,20;0,00;0,00;
0,00;0,00;154,39;0,32;0,00;0,00;
0,00;0,00;154,55;0,48;0,00;0,00;
0,00;0,00;154,71;0,59;0,00;0,00;
0,00;0,00;154,87;0,72;0,00;0,00;
0,00;0,00;155,03;0,82;0,00;0,00;
0,00;0,00;155,19;0,90;0,00;0,00;
0,00;0,00;155,35;1,00;0,00;0,00;
0,00;0,00;155,51;1,11;0,00;0,00;
0,00;0,00;155,67;1,18;0,00;0,00;
0,00;0,00;155,83;1,27;0,00;0,00;
0,00;0,00;155,99;1,31;0,00;0,00;
0,00;0,00;156,15;1,43;0,00;0,00;
0,00;0,00;156,31;1,49;0,00;0,00;
0,00;0,00;156,47;1,58;0,00;0,00;
0,00;0,00;156,63;1,63;0,00;0,00;
0,00;0,00;156,71;1,63;0,00;0,00;
0,00;0,00;156,71;1,54;0,00;0,00;
0,00;0,00;156,56;0,18;0,00;0,00;
0,00;0,00;155,90;-0,27;0,00;0,00;
0,00;0,00;154,82;-0,05;0,00;0,00;
0,00;0,00;154,14;-0,09;0,00;0,00;
0,00;0,00;153,81;-0,05;0,00;0,00;
0,00;0,00;153,72;-0,02;0,00;0,00;
0,00;0,00;153,69;-0,02;0,00;0,00;
0,00;0,00;153,69;-0,02;0,00;0,00;
0,00;0,00;153,82;-0,02;0,00;0,00;
0,00;0,00;153,96;0,02;0,00;0,00;
0,00;0,00;154,30;0,02;0,00;0,00;
0,00;0,00;154,46;0,05;0,00;0,00;
0,00;0,00;154,62;0,02;0,00;0,00;
0,00;0,00;154,78;0,02;0,00;0,00;
0,00;0,00;155,11;0,02;0,00;0,00;
0,00;0,00;155,27;0,02;0,00;0,00;
0,00;0,00;155,91;0,02;0,00;0,00;
0,00;0,00;156,39;0,16;0,00;0,00;
0,00;0,00;156,55;0,20;0,00;0,00;
0,00;0,00;156,71;1,29;0,00;0,00;
0,00;0,00;156,86;1,79;0,00;0,00;
0,00;0,00;157,02;1,88;0,00;0,00;
0,00;0,00;157,18;1,94;0,00;0,00;
0,00;0,00;157,34;1,99;0,00;0,00;
0,00;0,00;157,51;2,08;0,00;0,00;
0,00;0,00;157,67;2,17;0,00;0,00;
0,00;0,00;157,83;2,26;0,00;0,00;
0,00;0,00;157,99;2,33;0,00;0,00;
0,00;0,00;158,15;2,42;0,00;0,00;
0,00;0,00;158,31;2,46;0,00;0,00;
0,00;0,00;158,47;2,56;0,00;0,00;
0,00;0,00;158,63;2,63;0,00;0,00;
0,00;0,00;158,79;2,71;0,00;0,00;
0,00;0,00;158,95;2,81;0,00;0,00;
0,00;0,00;159,11;2,89;0,00;0,00;
0,00;0,00;159,27;2,99;0,00;0,00;
0,00;0,00;159,43;3,01;0,00;0,00;
0,00;0,00;159,59;3,08;0,00;0,00;
0,00;0,00;159,75;3,17;0,00;0,00;
0,00;0,00;159,91;3,26;0,00;0,00;
0,00;0,00;160,07;3,35;0,00;0,00;
0,00;0,00;160,23;3,44;0,00;0,00;
0,00;0,00;160,39;3,53;0,00;0,00;
0,00;0,00;160,55;3,62;0,00;0,00;
0,00;0,00;160,71;3,71;0,00;0,00;
0,00;0,00;160,87;3,78;0,00;0,00;
0,00;0,00;161,03;3,82;0,00;0,00;
0,00;0,00;161,19;3,91;0,00;0,00;
0,00;0,00;161,35;3,98;0,00;0,00;
0,00;0,00;161,51;4,07;0,00;0,00;
0,00;0,00;161,67;4,16;0,00;0,00;
0,00;0,00;161,83;4,25;0,00;0,00;
0,00;0,00;161,99;4,34;0,00;0,00;
0,00;0,00;162,15;4,43;0,00;0,00;
0,00;0,00;162,31;4,52;0,00;0,00;
0,00;0,00;162,47;4,62;0,00;0,00;
0,00;0,00;162,63;4,68;0,00;0,00;
0,00;0,00;162,79;4,77;0,00;0,00;
0,00;0,00;162,95;4,84;0,00;0,00;
0,00;0,00;163,11;4,93;0,00;0,00;
0,00;0,00;163,27;5,00;0,00;0,00;
0,00;0,00;163,43;5,13;0,00;0,00;
0,00;0,00;163,59;5,25;0,00;0,00;
0,00;0,00;163,75;5,31;0,00;0,00;
0,00;0,00;163,91;5,43;0,00;0,00;
0,00;0,00;164,07;5,52;0,00;0,00;
0,00;0,00;164,23;5,61;0,00;0,00;
0,00;0,00;164,39;5,65;0,00;0,00;
0,00;0,00;164,55;5,79;0,00;0,00;
0,00;0,00;164,71;5,88;0,00;0,00;
0,00;0,00;164,87;5,95;0,00;0,00;
0,00;0,00;165,03;6,06;0,00;0,00;
0,00;0,00;165,19;6,15;0,00;0,00;
0,00;0,00;165,35;6,24;0,00;0,00;
0,00;0,00;165,51;6,33;0,00;0,00;
0,00;0,00;165,67;6,42;0,00;0,00;
0,00;0,00;165,83;6,49;0,00;0,00;
0,00;0,00;165,99;7,71;0,00;0,00;
0,00;0,00;166,03;9,93;0,00;0,00;
0,00;0,00;166,03;10,04;0,00;0,00;
0,00;0,00;166,03;10,04;0,00;0,00;
0,00;0,00;166,03;10,15;0,00;0,00;
0,00;0,00;166,04;10,22;0,00;0,00;
0,00;0,00;166,04;10,36;0,00;0,00;
0,00;0,00;166,04;10,40;0,00;0,00;
0,00;0,00;166,04;10,49;0,00;0,00;
0,00;0,00;166,04;10,56;0,00;0,00;
0,00;0,00;165,99;9,11;0,00;0,00;
0,00;0,00;165,53;0,11;0,00;0,00;
0,00;0,00;164,53;-0,13;0,00;0,00;
0,00;0,00;162,97;-0,20;0,00;0,00;
0,00;0,00;160,91;-0,20;0,00;0,00;
0,00;0,00;158,33;-0,18;0,00;0,00;
0,00;0,00;155,28;-0,23;0,00;0,00;
0,00;0,00;152,14;-0,13;0,00;0,00;
0,00;0,00;148,96;-0,13;0,00;0,00;
0,00;0,00;145,73;-0,09;0,00;0,00;
0,00;0,00;142,54;-0,09;0,00;0,00;
0,00;0,00;139,33;-0,16;0,00;0,00;
0,00;0,00;136,13;-0,09;0,00;0,00;
0,00;0,00;132,93;-0,09;0,00;0,00;
0,00;0,00;129,73;-0,16;0,00;0,00;
0,00;0,00;126,53;-0,09;0,00;0,00;
0,00;0,00;123,33;-0,13;0,00;0,00;
0,00;0,00;120,12;-0,12;0,00;0,00;
0,00;0,00;116,93;-0,12;0,00;0,00;
0,00;0,00;113,73;-0,12;0,00;0,00;
0,00;0,00;110,53;-0,12;0,00;0,00;
0,00;0,00;107,33;-0,16;0,00;0,00;
0,00;0,00;104,12;-0,09;0,00;0,00;
0,00;0,00;100,92;-0,12;0,00;0,00;
0,00;0,00;97,73;-0,14;0,00;0,00;
0,00;0,00;94,53;-0,12;0,00;0,00;
0,00;0,00;91,33;-0,13;0,00;0,00;
0,00;0,00;88,12;-0,12;0,00;0,00;
0,00;0,00;84,92;-0,12;0,00;0,00;
0,00;0,00;81,73;-0,14;0,00;0,00;
0,00;0,00;78,53;-0,14;0,00;0,00;
0,00;0,00;75,32;-0,13;0,00;0,00;
0,00;0,00;72,12;-0,12;0,00;0,00;
0,00;0,00;68,92;-0,12;0,00;0,00;
0,00;0,00;65,72;-0,14;0,00;0,00;
0,00;0,00;62,53;-0,09;0,00;0,00;
0,00;0,00;59,32;-0,18;0,00;0,00;
0,00;0,00;56,12;-0,12;0,00;0,00;
0,00;0,00;52,92;-0,13;0,00;0,00;
0,00;0,00;49,90;-0,02;0,00;0,00;
0,00;0,00;47,37;-0,07;0,00;0,00;
0,00;0,00;45,29;-0,05;0,00;0,00;
0,00;0,00;43,71;-0,07;0,00;0,00;
0,00;0,00;42,64;-0,02;0,00;0,00;
0,00;0,00;41,93;-0,07;0,00;0,00;
0,00;0,00;41,89;-0,07;0,00;0,00;
