Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;155,03;0,72;0,00;0,00;
0,00;0,00;155,19;0,82;0,00;0,00;
0,00;0,00;155,35;0,88;0,00;0,00;
0,00;0,00;155,51;0,95;0,00;0,00;
0,00;0,00;155,67;1,02;0,00;0,00;
0,00;0,00;155,83;1,11;0,00;0,00;
0,00;0,00;155,99;1,20;0,00;0,00;
0,00;0,00;156,15;1,29;0,00;0,00;
0,00;0,00;156,31;1,33;0,00;0,00;
0,00;0,00;156,47;1,43;0,00;0,00;
0,00;0,00;156,63;1,51;0,00;0,00;
0,00;0,00;156,71;1,47;0,00;0,00;
0,00;0,00;156,71;1,38;0,00;0,00;
0,00;0,00;156,56;0,18;0,00;0,00;
0,00;0,00;155,90;-0,23;0,00;0,00;
0,00;0,00;154,82;-0,02;0,00;0,00;
0,00;0,00;154,14;-0,09;0,00;0,00;
0,00;0,00;153,81;-0,05;0,00;0,00;
0,00;0,00;153,69;0,02;0,00;0,00;
0,00;0,00;153,96;0,05;0,00;0,00;
0,00;0,00;154,13;0,05;0,00;0,00;
0,00;0,00;154,30;0,02;0,00;0,00;
0,00;0,00;154,46;0,02;0,00;0,00;
0,00;0,00;154,62;0,02;0,00;0,00;
0,00;0,00;154,78;0,02;0,00;0,00;
0,00;0,00;154,95;0,02;0,00;0,00;
0,00;0,00;155,11;0,02;0,00;0,00;
0,00;0,00;155,27;0,02;0,00;0,00;
0,00;0,00;155,43;0,02;0,00;0,00;
0,00;0,00;155,59;0,02;0,00;0,00;
0,00;0,00;155,75;0,02;0,00;0,00;
0,00;0,00;155,91;0,02;0,00;0,00;
0,00;0,00;156,07;0,02;0,00;0,00;
0,00;0,00;156,23;0,02;0,00;0,00;
0,00;0,00;156,39;0,13;0,00;0,00;
0,00;0,00;156,55;0,20;0,00;0,00;
0,00;0,00;156,71;1,06;0,00;0,00;
0,00;0,00;156,86;1,61;0,00;0,00;
0,00;0,00;157,02;1,68;0,00;0,00;
0,00;0,00;157,18;1,74;0,00;0,00;
0,00;0,00;157,34;1,83;0,00;0,00;
0,00;0,00;157,51;1,90;0,00;0,00;
0,00;0,00;157,67;1,92;0,00;0,00;
0,00;0,00;157,83;2,01;0,00;0,00;
0,00;0,00;157,99;2,06;0,00;0,00;
0,00;0,00;158,15;2,13;0,00;0,00;
0,00;0,00;158,31;2,20;0,00;0,00;
0,00;0,00;158,47;2,24;0,00;0,00;
0,00;0,00;158,63;2,31;0,00;0,00;
0,00;0,00;158,79;2,38;0,00;0,00;
0,00;0,00;158,95;2,44;0,00;0,00;
0,00;0,00;159,11;2,51;0,00;0,00;
0,00;0,00;159,27;2,56;0,00;0,00;
0,00;0,00;159,43;2,65;0,00;0,00;
0,00;0,00;159,59;2,71;0,00;0,00;
0,00;0,00;159,75;2,74;0,00;0,00;
0,00;0,00;159,91;2,83;0,00;0,00;
0,00;0,00;160,07;2,92;0,00;0,00;
0,00;0,00;160,23;2,96;0,00;0,00;
0,00;0,00;160,39;3,01;0,00;0,00;
0,00;0,00;160,55;3,10;0,00;0,00;
0,00;0,00;160,71;3,19;0,00;0,00;
0,00;0,00;160,87;3,26;0,00;0,00;
0,00;0,00;161,03;3,30;0,00;0,00;
0,00;0,00;161,19;3,44;0,00;0,00;
0,00;0,00;161,35;3,46;0,00;0,00;
0,00;0,00;161,51;3,55;0,00;0,00;
0,00;0,00;161,67;3,57;0,00;0,00;
0,00;0,00;161,83;3,66;0,00;0,00;
0,00;0,00;161,99;3,75;0,00;0,00;
0,00;0,00;162,15;3,82;0,00;0,00;
0,00;0,00;162,31;3,91;0,00;0,00;
0,00;0,00;162,47;3,93;0,00;0,00;
0,00;0,00;162,63;4,00;0,00;0,00;
0,00;0,00;162,79;4,09;0,00;0,00;
0,00;0,00;162,95;4,19;0,00;0,00;
0,00;0,00;163,11;4,27;0,00;0,00;
0,00;0,00;163,27;4,37;0,00;0,00;
0,00;0,00;163,43;4,45;0,00;0,00;
0,00;0,00;163,59;4,55;0,00;0,00;
0,00;0,00;163,75;4,64;0,00;0,00;
0,00;0,00;163,91;4,70;0,00;0,00;
0,00;0,00;164,07;4,82;0,00;0,00;
0,00;0,00;164,23;4,91;0,00;0,00;
0,00;0,00;164,39;5,00;0,00;0,00;
0,00;0,00;164,55;5,11;0,00;0,00;
0,00;0,00;164,71;5,20;0,00;0,00;
0,00;0,00;164,87;5,31;0,00;0,00;
0,00;0,00;165,03;5,43;0,00;0,00;
0,00;0,00;165,19;5,54;0,00;0,00;
0,00;0,00;165,35;5,63;0,00;0,00;
0,00;0,00;165,51;5,76;0,00;0,00;
0,00;0,00;165,67;5,88;0,00;0,00;
0,00;0,00;165,83;6,00;0,00;0,00;
0,00;0,00;165,99;6,87;0,00;0,00;
0,00;0,00;166,03;8,98;0,00;0,00;
0,00;0,00;166,03;9,13;0,00;0,00;
0,00;0,00;166,03;9,09;0,00;0,00;
0,00;0,00;166,03;9,23;0,00;0,00;
0,00;0,00;166,04;9,30;0,00;0,00;
0,00;0,00;166,04;9,41;0,00;0,00;
0,00;0,00;166,04;9,43;0,00;0,00;
0,00;0,00;166,04;9,52;0,00;0,00;
0,00;0,00;166,04;9,61;0,00;0,00;
0,00;0,00;165,92;5,58;0,00;0,00;
0,00;0,00;165,33;-0,13;0,00;0,00;
0,00;0,00;164,18;-0,09;0,00;0,00;
0,00;0,00;162,50;-0,11;0,00;0,00;
0,00;0,00;160,31;-0,09;0,00;0,00;
0,00;0,00;157,61;-0,16;0,00;0,00;
0,00;0,00;154,48;-0,16;0,00;0,00;
0,00;0,00;151,36;-0,16;0,00;0,00;
0,00;0,00;148,14;-0,13;0,00;0,00;
0,00;0,00;144,93;-0,11;0,00;0,00;
0,00;0,00;141,73;-0,12;0,00;0,00;
0,00;0,00;138,53;-0,12;0,00;0,00;
0,00;0,00;135,33;-0,13;0,00;0,00;
0,00;0,00;132,13;-0,09;0,00;0,00;
0,00;0,00;128,93;-0,09;0,00;0,00;
0,00;0,00;125,73;-0,12;0,00;0,00;
0,00;0,00;122,53;-0,09;0,00;0,00;
0,00;0,00;119,33;-0,13;0,00;0,00;
0,00;0,00;116,12;-0,12;0,00;0,00;
0,00;0,00;112,93;-0,09;0,00;0,00;
0,00;0,00;109,73;-0,13;0,00;0,00;
0,00;0,00;106,53;-0,12;0,00;0,00;
0,00;0,00;103,33;-0,13;0,00;0,00;
0,00;0,00;100,12;-0,09;0,00;0,00;
0,00;0,00;96,92;-0,09;0,00;0,00;
0,00;0,00;93,73;-0,11;0,00;0,00;
0,00;0,00;90,53;-0,07;0,00;0,00;
0,00;0,00;87,32;-0,11;0,00;0,00;
0,00;0,00;84,12;-0,07;0,00;0,00;
0,00;0,00;80,92;-0,09;0,00;0,00;
0,00;0,00;77,72;-0,12;0,00;0,00;
0,00;0,00;74,52;-0,12;0,00;0,00;
0,00;0,00;71,32;-0,11;0,00;0,00;
0,00;0,00;68,12;-0,12;0,00;0,00;
0,00;0,00;64,92;-0,12;0,00;0,00;
0,00;0,00;61,72;-0,13;0,00;0,00;
0,00;0,00;58,52;-0,12;0,00;0,00;
0,00;0,00;55,32;-0,16;0,00;0,00;
0,00;0,00;52,12;-0,09;0,00;0,00;
0,00;0,00;49,22;-0,05;0,00;0,00;
0,00;0,00;46,80;-0,06;0,00;0,00;
0,00;0,00;42,45;-0,02;0,00;0,00;
0,00;0,00;42,00;0,02;0,00;0,00;
0,00;0,00;41,91;-0,05;0,00;0,00;
0,00;0,00;41,89;-0,05;0,00;0,00;
