Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;156,47;1,36;0,00;0,00;
0,00;0,00;156,63;1,40;0,00;0,00;
0,00;0,00;156,71;1,36;0,00;0,00;
0,00;0,00;156,71;1,27;0,00;0,00;
0,00;0,00;156,56;0,16;0,00;0,00;
0,00;0,00;155,90;-0,25;0,00;0,00;
0,00;0,00;154,82;-0,07;0,00;0,00;
0,00;0,00;154,14;-0,11;0,00;0,00;
0,00;0,00;153,81;-0,02;0,00;0,00;
0,00;0,00;153,72;-0,05;0,00;0,00;
0,00;0,00;153,69;-0,05;0,00;0,00;
0,00;0,00;153,69;-0,02;0,00;0,00;
0,00;0,00;154,46;0,02;0,00;0,00;
0,00;0,00;156,39;0,18;0,00;0,00;
0,00;0,00;156,55;0,18;0,00;0,00;
0,00;0,00;156,71;1,00;0,00;0,00;
0,00;0,00;156,86;1,45;0,00;0,00;
0,00;0,00;157,02;1,51;0,00;0,00;
0,00;0,00;157,18;1,56;0,00;0,00;
0,00;0,00;157,34;1,61;0,00;0,00;
0,00;0,00;157,51;1,68;0,00;0,00;
0,00;0,00;157,67;1,72;0,00;0,00;
0,00;0,00;157,83;1,72;0,00;0,00;
0,00;0,00;157,99;1,81;0,00;0,00;
0,00;0,00;158,15;1,90;0,00;0,00;
0,00;0,00;158,31;1,97;0,00;0,00;
0,00;0,00;158,47;2,01;0,00;0,00;
0,00;0,00;158,63;2,08;0,00;0,00;
0,00;0,00;158,79;2,15;0,00;0,00;
0,00;0,00;158,95;2,22;0,00;0,00;
0,00;0,00;159,11;2,26;0,00;0,00;
0,00;0,00;159,27;2,35;0,00;0,00;
0,00;0,00;159,43;2,35;0,00;0,00;
0,00;0,00;159,59;2,44;0,00;0,00;
0,00;0,00;159,75;2,51;0,00;0,00;
0,00;0,00;159,91;2,56;0,00;0,00;
0,00;0,00;160,07;2,63;0,00;0,00;
0,00;0,00;160,23;2,71;0,00;0,00;
0,00;0,00;160,39;2,71;0,00;0,00;
0,00;0,00;160,55;2,82;0,00;0,00;
0,00;0,00;160,71;2,89;0,00;0,00;
0,00;0,00;160,87;2,99;0,00;0,00;
0,00;0,00;161,03;3,01;0,00;0,00;
0,00;0,00;161,19;3,08;0,00;0,00;
0,00;0,00;161,35;3,17;0,00;0,00;
0,00;0,00;161,51;3,21;0,00;0,00;
0,00;0,00;161,67;3,26;0,00;0,00;
0,00;0,00;161,83;3,35;0,00;0,00;
0,00;0,00;161,99;3,42;0,00;0,00;
0,00;0,00;162,15;3,48;0,00;0,00;
0,00;0,00;162,31;3,53;0,00;0,00;
0,00;0,00;162,47;3,62;0,00;0,00;
0,00;0,00;162,63;3,69;0,00;0,00;
0,00;0,00;162,79;3,71;0,00;0,00;
0,00;0,00;162,95;3,80;0,00;0,00;
0,00;0,00;163,11;3,89;0,00;0,00;
0,00;0,00;163,27;3,89;0,00;0,00;
0,00;0,00;163,43;3,98;0,00;0,00;
0,00;0,00;163,59;4,05;0,00;0,00;
0,00;0,00;163,75;4,16;0,00;0,00;
0,00;0,00;163,91;4,18;0,00;0,00;
0,00;0,00;164,07;4,25;0,00;0,00;
0,00;0,00;164,23;4,34;0,00;0,00;
0,00;0,00;164,39;4,41;0,00;0,00;
0,00;0,00;164,55;4,43;0,00;0,00;
0,00;0,00;164,71;4,52;0,00;0,00;
0,00;0,00;164,87;4,57;0,00;0,00;
0,00;0,00;165,03;4,62;0,00;0,00;
0,00;0,00;165,19;4,73;0,00;0,00;
0,00;0,00;165,35;4,80;0,00;0,00;
0,00;0,00;165,51;4,88;0,00;0,00;
0,00;0,00;165,67;4,88;0,00;0,00;
0,00;0,00;165,83;4,98;0,00;0,00;
0,00;0,00;165,99;5,09;0,00;0,00;
0,00;0,00;166,04;6,54;0,00;0,00;
0,00;0,00;166,04;6,69;0,00;0,00;
0,00;0,00;166,04;6,51;0,00;0,00;
0,00;0,00;165,67;0,16;0,00;0,00;
0,00;0,00;164,80;-0,16;0,00;0,00;
0,00;0,00;163,38;-0,25;0,00;0,00;
0,00;0,00;161,45;-0,23;0,00;0,00;
0,00;0,00;159,01;-0,23;0,00;0,00;
0,00;0,00;156,07;-0,16;0,00;0,00;
0,00;0,00;152,91;-0,11;0,00;0,00;
0,00;0,00;149,77;-0,23;0,00;0,00;
0,00;0,00;146,52;-0,09;0,00;0,00;
0,00;0,00;143,33;-0,16;0,00;0,00;
0,00;0,00;140,12;-0,14;0,00;0,00;
0,00;0,00;136,92;-0,18;0,00;0,00;
0,00;0,00;133,72;-0,16;0,00;0,00;
0,00;0,00;130,52;-0,13;0,00;0,00;
0,00;0,00;127,32;-0,16;0,00;0,00;
0,00;0,00;124,12;-0,12;0,00;0,00;
0,00;0,00;120,92;-0,12;0,00;0,00;
0,00;0,00;117,72;-0,16;0,00;0,00;
0,00;0,00;114,52;-0,12;0,00;0,00;
0,00;0,00;111,32;-0,18;0,00;0,00;
0,00;0,00;108,11;-0,14;0,00;0,00;
0,00;0,00;104,92;-0,13;0,00;0,00;
0,00;0,00;101,72;-0,13;0,00;0,00;
0,00;0,00;98,52;-0,14;0,00;0,00;
0,00;0,00;95,32;-0,20;0,00;0,00;
0,00;0,00;92,11;-0,11;0,00;0,00;
0,00;0,00;88,91;-0,16;0,00;0,00;
0,00;0,00;85,71;-0,16;0,00;0,00;
0,00;0,00;82,52;-0,16;0,00;0,00;
0,00;0,00;79,32;-0,18;0,00;0,00;
0,00;0,00;76,11;-0,13;0,00;0,00;
0,00;0,00;72,91;-0,16;0,00;0,00;
0,00;0,00;69,72;-0,16;0,00;0,00;
0,00;0,00;66,52;-0,14;0,00;0,00;
0,00;0,00;63,31;-0,20;0,00;0,00;
0,00;0,00;60,11;-0,16;0,00;0,00;
0,00;0,00;56,91;-0,12;0,00;0,00;
0,00;0,00;53,71;-0,16;0,00;0,00;
0,00;0,00;50,59;-0,05;0,00;0,00;
0,00;0,00;47,95;-0,11;0,00;0,00;
0,00;0,00;45,75;-0,09;0,00;0,00;
0,00;0,00;44,05;-0,07;0,00;0,00;
0,00;0,00;42,85;-0,02;0,00;0,00;
0,00;0,00;42,16;-0,02;0,00;0,00;
0,00;0,00;41,95;-0,02;0,00;0,00;
0,00;0,00;41,89;-0,02;0,00;0,00;
