Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;172,05;-0,02;0,00;0,00;
0,00;0,00;172,38;0,02;0,00;0,00;
0,00;0,00;172,54;0,02;0,00;0,00;
0,00;0,00;172,71;0,02;0,00;0,00;
0,00;0,00;172,87;0,02;0,00;0,00;
0,00;0,00;173,03;0,02;0,00;0,00;
0,00;0,00;173,19;0,02;0,00;0,00;
0,00;0,00;173,35;0,09;0,00;0,00;
0,00;0,00;173,51;0,20;0,00;0,00;
0,00;0,00;173,67;0,56;0,00;0,00;
0,00;0,00;173,81;2,28;0,00;0,00;
0,00;0,00;173,97;2,38;0,00;0,00;
0,00;0,00;174,14;2,42;0,00;0,00;
0,00;0,00;174,30;2,65;0,00;0,00;
0,00;0,00;174,46;2,74;0,00;0,00;
0,00;0,00;174,62;2,85;0,00;0,00;
0,00;0,00;174,78;2,92;0,00;0,00;
0,00;0,00;174,94;3,03;0,00;0,00;
0,00;0,00;175,11;3,12;0,00;0,00;
0,00;0,00;175,27;3,19;0,00;0,00;
0,00;0,00;175,43;3,35;0,00;0,00;
0,00;0,00;175,59;3,46;0,00;0,00;
0,00;0,00;175,75;3,60;0,00;0,00;
0,00;0,00;175,91;3,66;0,00;0,00;
0,00;0,00;176,07;3,78;0,00;0,00;
0,00;0,00;176,23;3,84;0,00;0,00;
0,00;0,00;176,39;3,87;0,00;0,00;
0,00;0,00;176,55;3,93;0,00;0,00;
0,00;0,00;176,71;4,00;0,00;0,00;
0,00;0,00;176,87;4,05;0,00;0,00;
0,00;0,00;177,03;4,14;0,00;0,00;
0,00;0,00;177,19;4,20;0,00;0,00;
0,00;0,00;177,35;4,32;0,00;0,00;
0,00;0,00;177,51;4,45;0,00;0,00;
0,00;0,00;177,67;4,57;0,00;0,00;
0,00;0,00;177,83;4,70;0,00;0,00;
0,00;0,00;177,99;4,77;0,00;0,00;
0,00;0,00;178,15;4,91;0,00;0,00;
0,00;0,00;178,31;5,00;0,00;0,00;
0,00;0,00;178,47;5,13;0,00;0,00;
0,00;0,00;178,63;5,27;0,00;0,00;
0,00;0,00;178,79;5,36;0,00;0,00;
0,00;0,00;178,95;5,47;0,00;0,00;
0,00;0,00;179,11;5,68;0,00;0,00;
0,00;0,00;179,27;5,76;0,00;0,00;
0,00;0,00;179,34;6,36;0,00;0,00;
0,00;0,00;179,35;6,54;0,00;0,00;
0,00;0,00;179,34;6,31;0,00;0,00;
0,00;0,00;178,96;0,06;0,00;0,00;
0,00;0,00;178,08;-0,07;0,00;0,00;
0,00;0,00;176,67;-0,16;0,00;0,00;
0,00;0,00;174,74;-0,23;0,00;0,00;
0,00;0,00;172,30;-0,20;0,00;0,00;
0,00;0,00;169,36;-0,27;0,00;0,00;
0,00;0,00;166,19;-0,09;0,00;0,00;
0,00;0,00;163,05;-0,11;0,00;0,00;
0,00;0,00;159,82;-0,11;0,00;0,00;
0,00;0,00;156,62;-0,11;0,00;0,00;
0,00;0,00;153,42;-0,13;0,00;0,00;
0,00;0,00;150,22;-0,11;0,00;0,00;
0,00;0,00;147,02;-0,16;0,00;0,00;
0,00;0,00;143,82;-0,13;0,00;0,00;
0,00;0,00;140,62;-0,11;0,00;0,00;
0,00;0,00;137,42;-0,16;0,00;0,00;
0,00;0,00;134,22;-0,11;0,00;0,00;
0,00;0,00;131,02;-0,13;0,00;0,00;
0,00;0,00;127,82;-0,11;0,00;0,00;
0,00;0,00;124,62;-0,11;0,00;0,00;
0,00;0,00;121,42;-0,16;0,00;0,00;
0,00;0,00;118,21;-0,16;0,00;0,00;
0,00;0,00;115,02;-0,13;0,00;0,00;
0,00;0,00;111,82;-0,13;0,00;0,00;
0,00;0,00;108,62;-0,13;0,00;0,00;
0,00;0,00;105,42;-0,16;0,00;0,00;
0,00;0,00;102,22;-0,16;0,00;0,00;
0,00;0,00;99,01;-0,13;0,00;0,00;
0,00;0,00;95,82;-0,13;0,00;0,00;
0,00;0,00;92,62;-0,16;0,00;0,00;
0,00;0,00;89,42;-0,18;0,00;0,00;
0,00;0,00;86,21;-0,16;0,00;0,00;
0,00;0,00;83,02;-0,09;0,00;0,00;
0,00;0,00;79,82;-0,13;0,00;0,00;
0,00;0,00;76,62;-0,11;0,00;0,00;
0,00;0,00;73,42;-0,16;0,00;0,00;
0,00;0,00;70,21;-0,16;0,00;0,00;
0,00;0,00;67,01;-0,11;0,00;0,00;
0,00;0,00;63,82;-0,16;0,00;0,00;
0,00;0,00;60,62;-0,11;0,00;0,00;
0,00;0,00;57,42;-0,18;0,00;0,00;
0,00;0,00;54,21;-0,13;0,00;0,00;
0,00;0,00;51,31;-0,11;0,00;0,00;
0,00;0,00;48,89;-0,05;0,00;0,00;
0,00;0,00;46,92;-0,05;0,00;0,00;
0,00;0,00;45,45;-0,02;0,00;0,00;
0,00;0,00;44,49;-0,05;0,00;0,00;
0,00;0,00;43,92;-0,07;0,00;0,00;
0,00;0,00;43,89;-0,06;0,00;0,00;
