Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;164,35;0,01;0,00;0,00;
0,00;0,00;164,45;-0,01;0,00;0,00;
0,00;0,00;164,93;0,01;0,00;0,00;
0,00;0,00;165,02;0,01;0,00;0,00;
0,00;0,00;165,12;0,01;0,00;0,00;
0,00;0,00;165,22;0,01;0,00;0,00;
0,00;0,00;165,31;0,01;0,00;0,00;
0,00;0,00;165,41;-0,01;0,00;0,00;
0,00;0,00;165,70;-0,01;0,00;0,00;
0,00;0,00;165,79;-0,01;0,00;0,00;
0,00;0,00;165,98;0,01;0,00;0,00;
0,00;0,00;166,27;0,01;0,00;0,00;
0,00;0,00;166,37;0,01;0,00;0,00;
0,00;0,00;166,66;0,01;0,00;0,00;
0,00;0,00;166,94;0,01;0,00;0,00;
0,00;0,00;167,04;-0,01;0,00;0,00;
0,00;0,00;167,14;0,01;0,00;0,00;
0,00;0,00;167,42;0,01;0,00;0,00;
0,00;0,00;167,52;0,01;0,00;0,00;
0,00;0,00;167,62;-0,01;0,00;0,00;
0,00;0,00;168,10;0,01;0,00;0,00;
0,00;0,00;168,19;0,01;0,00;0,00;
0,00;0,00;168,29;0,01;0,00;0,00;
0,00;0,00;168,86;0,01;0,00;0,00;
0,00;0,00;168,96;0,01;0,00;0,00;
0,00;0,00;169,05;0,01;0,00;0,00;
0,00;0,00;169,15;0,01;0,00;0,00;
0,00;0,00;169,54;0,01;0,00;0,00;
0,00;0,00;169,63;0,01;0,00;0,00;
0,00;0,00;169,82;0,01;0,00;0,00;
0,00;0,00;170,02;0,01;0,00;0,00;
0,00;0,00;170,11;-0,01;0,00;0,00;
0,00;0,00;170,30;0,01;0,00;0,00;
0,00;0,00;170,40;0,01;0,00;0,00;
0,00;0,00;170,50;-0,01;0,00;0,00;
0,00;0,00;170,59;0,01;0,00;0,00;
0,00;0,00;170,69;-0,01;0,00;0,00;
0,00;0,00;170,98;0,01;0,00;0,00;
0,00;0,00;171,17;0,01;0,00;0,00;
0,00;0,00;171,26;0,01;0,00;0,00;
0,00;0,00;171,46;-0,01;0,00;0,00;
0,00;0,00;171,65;0,01;0,00;0,00;
0,00;0,00;171,74;0,01;0,00;0,00;
0,00;0,00;171,84;0,01;0,00;0,00;
0,00;0,00;172,03;0,01;0,00;0,00;
0,00;0,00;172,22;0,01;0,00;0,00;
0,00;0,00;172,42;0,01;0,00;0,00;
0,00;0,00;172,61;0,01;0,00;0,00;
0,00;0,00;172,70;-0,01;0,00;0,00;
0,00;0,00;172,80;-0,01;0,00;0,00;
0,00;0,00;172,99;-0,01;0,00;0,00;
0,00;0,00;173,18;-0,01;0,00;0,00;
0,00;0,00;173,28;0,01;0,00;0,00;
0,00;0,00;173,38;0,01;0,00;0,00;
0,00;0,00;173,47;-0,01;0,00;0,00;
0,00;0,00;173,76;-0,01;0,00;0,00;
0,00;0,00;173,86;-0,01;0,00;0,00;
0,00;0,00;174,05;0,01;0,00;0,00;
0,00;0,00;174,34;0,01;0,00;0,00;
0,00;0,00;174,43;-0,01;0,00;0,00;
0,00;0,00;174,53;0,01;0,00;0,00;
0,00;0,00;174,62;0,01;0,00;0,00;
0,00;0,00;174,82;-0,01;0,00;0,00;
0,00;0,00;175,01;0,01;0,00;0,00;
0,00;0,00;175,10;0,01;0,00;0,00;
0,00;0,00;175,30;-0,01;0,00;0,00;
0,00;0,00;175,39;-0,01;0,00;0,00;
0,00;0,00;175,58;0,01;0,00;0,00;
0,00;0,00;175,68;-0,01;0,00;0,00;
0,00;0,00;175,78;0,01;0,00;0,00;
0,00;0,00;175,87;-0,01;0,00;0,00;
0,00;0,00;175,97;-0,01;0,00;0,00;
0,00;0,00;176,01;-0,01;0,00;0,00;
0,00;0,00;176,01;-0,01;0,00;0,00;
0,00;0,00;176,01;0,01;0,00;0,00;
0,00;0,00;176,01;-0,01;0,00;0,00;
0,00;0,00;176,01;-0,01;0,00;0,00;
0,00;0,00;176,01;-0,01;0,00;0,00;
0,00;0,00;176,00;-0,01;0,00;0,00;
0,00;0,00;176,00;-0,01;0,00;0,00;
0,00;0,00;176,00;-0,01;0,00;0,00;
0,00;0,00;176,00;-0,01;0,00;0,00;
0,00;0,00;176,00;-0,01;0,00;0,00;
0,00;0,00;176,00;-0,01;0,00;0,00;
