Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;151,43;-0,02;0,00;0,00;
0,00;0,00;153,03;-0,02;0,00;0,00;
0,00;0,00;154,31;0,18;0,00;0,00;
0,00;0,00;154,47;0,18;0,00;0,00;
0,00;0,00;154,63;1,06;0,00;0,00;
0,00;0,00;154,78;1,43;0,00;0,00;
0,00;0,00;154,94;1,63;0,00;0,00;
0,00;0,00;155,10;1,63;0,00;0,00;
0,00;0,00;155,26;1,72;0,00;0,00;
0,00;0,00;155,43;1,86;0,00;0,00;
0,00;0,00;155,59;1,97;0,00;0,00;
0,00;0,00;155,75;2,08;0,00;0,00;
0,00;0,00;155,91;2,19;0,00;0,00;
0,00;0,00;156,07;2,35;0,00;0,00;
0,00;0,00;156,23;2,51;0,00;0,00;
0,00;0,00;156,39;2,69;0,00;0,00;
0,00;0,00;156,55;2,78;0,00;0,00;
0,00;0,00;156,70;2,82;0,00;0,00;
0,00;0,00;156,71;2,74;0,00;0,00;
0,00;0,00;156,70;2,53;0,00;0,00;
0,00;0,00;156,29;-0,07;0,00;0,00;
0,00;0,00;155,39;-0,11;0,00;0,00;
0,00;0,00;154,43;0,05;0,00;0,00;
0,00;0,00;153,93;-0,02;0,00;0,00;
0,00;0,00;153,77;-0,09;0,00;0,00;
0,00;0,00;153,70;-0,09;0,00;0,00;
0,00;0,00;153,70;-0,09;0,00;0,00;
0,00;0,00;153,86;-0,05;0,00;0,00;
0,00;0,00;154,01;-0,02;0,00;0,00;
0,00;0,00;156,43;0,18;0,00;0,00;
0,00;0,00;156,59;0,18;0,00;0,00;
0,00;0,00;156,74;3,05;0,00;0,00;
0,00;0,00;156,88;3,14;0,00;0,00;
0,00;0,00;157,05;3,28;0,00;0,00;
0,00;0,00;157,21;3,44;0,00;0,00;
0,00;0,00;157,38;3,62;0,00;0,00;
0,00;0,00;157,54;3,75;0,00;0,00;
0,00;0,00;157,70;3,84;0,00;0,00;
0,00;0,00;157,86;4,05;0,00;0,00;
0,00;0,00;158,02;4,16;0,00;0,00;
0,00;0,00;158,18;4,32;0,00;0,00;
0,00;0,00;158,34;4,50;0,00;0,00;
0,00;0,00;158,50;4,61;0,00;0,00;
0,00;0,00;158,66;4,77;0,00;0,00;
0,00;0,00;158,82;4,88;0,00;0,00;
0,00;0,00;158,98;5,02;0,00;0,00;
0,00;0,00;159,14;5,25;0,00;0,00;
0,00;0,00;159,30;5,40;0,00;0,00;
0,00;0,00;159,47;5,54;0,00;0,00;
0,00;0,00;159,62;5,65;0,00;0,00;
0,00;0,00;159,78;5,79;0,00;0,00;
0,00;0,00;159,95;5,97;0,00;0,00;
0,00;0,00;160,11;6,15;0,00;0,00;
0,00;0,00;160,26;6,29;0,00;0,00;
0,00;0,00;160,42;6,40;0,00;0,00;
0,00;0,00;160,58;6,58;0,00;0,00;
0,00;0,00;160,74;6,69;0,00;0,00;
0,00;0,00;160,90;6,87;0,00;0,00;
0,00;0,00;161,06;7,06;0,00;0,00;
0,00;0,00;161,22;7,19;0,00;0,00;
0,00;0,00;161,38;7,37;0,00;0,00;
0,00;0,00;161,54;7,53;0,00;0,00;
0,00;0,00;161,70;7,69;0,00;0,00;
0,00;0,00;161,86;7,87;0,00;0,00;
0,00;0,00;162,03;7,98;0,00;0,00;
0,00;0,00;162,18;8,14;0,00;0,00;
0,00;0,00;162,34;8,25;0,00;0,00;
0,00;0,00;162,50;8,41;0,00;0,00;
0,00;0,00;162,66;8,59;0,00;0,00;
0,00;0,00;162,82;8,77;0,00;0,00;
0,00;0,00;162,98;8,89;0,00;0,00;
0,00;0,00;163,14;9,02;0,00;0,00;
0,00;0,00;163,30;9,16;0,00;0,00;
0,00;0,00;163,46;9,34;0,00;0,00;
0,00;0,00;163,62;9,50;0,00;0,00;
0,00;0,00;163,78;9,63;0,00;0,00;
0,00;0,00;163,94;9,81;0,00;0,00;
0,00;0,00;164,11;9,97;0,00;0,00;
0,00;0,00;164,26;10,11;0,00;0,00;
0,00;0,00;164,42;10,22;0,00;0,00;
0,00;0,00;164,58;10,40;0,00;0,00;
0,00;0,00;164,74;10,56;0,00;0,00;
0,00;0,00;164,90;10,69;0,00;0,00;
0,00;0,00;165,06;10,85;0,00;0,00;
0,00;0,00;165,22;10,97;0,00;0,00;
0,00;0,00;165,38;11,10;0,00;0,00;
0,00;0,00;165,54;11,31;0,00;0,00;
0,00;0,00;165,70;11,49;0,00;0,00;
0,00;0,00;165,86;11,71;0,00;0,00;
0,00;0,00;166,00;16,62;0,00;0,00;
0,00;0,00;166,00;17,11;0,00;0,00;
0,00;0,00;166,01;17,28;0,00;0,00;
0,00;0,00;166,01;17,39;0,00;0,00;
0,00;0,00;166,02;17,75;0,00;0,00;
0,00;0,00;166,02;17,91;0,00;0,00;
0,00;0,00;166,03;18,09;0,00;0,00;
0,00;0,00;166,03;18,22;0,00;0,00;
0,00;0,00;166,03;18,41;0,00;0,00;
0,00;0,00;166,03;18,47;0,00;0,00;
0,00;0,00;166,04;18,63;0,00;0,00;
0,00;0,00;166,04;18,67;0,00;0,00;
0,00;0,00;166,04;18,74;0,00;0,00;
0,00;0,00;166,04;18,88;0,00;0,00;
0,00;0,00;166,04;18,72;0,00;0,00;
0,00;0,00;165,71;5,97;0,00;0,00;
0,00;0,00;164,92;-0,48;0,00;0,00;
0,00;0,00;163,48;-0,20;0,00;0,00;
0,00;0,00;161,51;-0,20;0,00;0,00;
0,00;0,00;159,06;-0,23;0,00;0,00;
0,00;0,00;156,09;-0,18;0,00;0,00;
0,00;0,00;152,93;-0,13;0,00;0,00;
0,00;0,00;149,78;-0,18;0,00;0,00;
0,00;0,00;146,56;-0,18;0,00;0,00;
0,00;0,00;143,35;-0,18;0,00;0,00;
0,00;0,00;140,15;-0,16;0,00;0,00;
0,00;0,00;136,95;-0,13;0,00;0,00;
0,00;0,00;133,75;-0,13;0,00;0,00;
0,00;0,00;130,55;-0,11;0,00;0,00;
0,00;0,00;127,35;-0,16;0,00;0,00;
0,00;0,00;124,15;-0,13;0,00;0,00;
0,00;0,00;120,95;-0,16;0,00;0,00;
0,00;0,00;117,75;-0,16;0,00;0,00;
0,00;0,00;114,55;-0,16;0,00;0,00;
0,00;0,00;111,35;-0,16;0,00;0,00;
0,00;0,00;108,15;-0,14;0,00;0,00;
0,00;0,00;104,95;-0,16;0,00;0,00;
0,00;0,00;101,75;-0,16;0,00;0,00;
0,00;0,00;98,55;-0,16;0,00;0,00;
0,00;0,00;95,35;-0,18;0,00;0,00;
0,00;0,00;92,15;-0,13;0,00;0,00;
0,00;0,00;88,95;-0,13;0,00;0,00;
0,00;0,00;85,75;-0,16;0,00;0,00;
0,00;0,00;82,55;-0,16;0,00;0,00;
0,00;0,00;79,35;-0,18;0,00;0,00;
0,00;0,00;76,14;-0,16;0,00;0,00;
0,00;0,00;72,95;-0,16;0,00;0,00;
0,00;0,00;69,75;-0,16;0,00;0,00;
0,00;0,00;66,55;-0,16;0,00;0,00;
0,00;0,00;63,35;-0,20;0,00;0,00;
0,00;0,00;60,15;-0,16;0,00;0,00;
0,00;0,00;56,95;-0,16;0,00;0,00;
0,00;0,00;53,75;-0,13;0,00;0,00;
0,00;0,00;50,55;-0,16;0,00;0,00;
0,00;0,00;47,35;-0,18;0,00;0,00;
0,00;0,00;44,14;-0,16;0,00;0,00;
0,00;0,00;40,95;-0,13;0,00;0,00;
0,00;0,00;37,75;-0,16;0,00;0,00;
0,00;0,00;34,55;-0,18;0,00;0,00;
0,00;0,00;31,35;-0,18;0,00;0,00;
0,00;0,00;28,15;-0,16;0,00;0,00;
0,00;0,00;24,95;-0,18;0,00;0,00;
0,00;0,00;21,75;-0,16;0,00;0,00;
0,00;0,00;18,55;-0,16;0,00;0,00;
0,00;0,00;15,35;-0,18;0,00;0,00;
0,00;0,00;12,14;-0,16;0,00;0,00;
0,00;0,00;9,25;-0,11;0,00;0,00;
0,00;0,00;6,83;-0,07;0,00;0,00;
0,00;0,00;4,87;-0,07;0,00;0,00;
0,00;0,00;3,41;-0,07;0,00;0,00;
0,00;0,00;2,46;-0,07;0,00;0,00;
0,00;0,00;2,02;-0,09;0,00;0,00;
0,00;0,00;1,92;-0,11;0,00;0,00;
0,00;0,00;1,90;-0,09;0,00;0,00;
