Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;169,21;-0,02;0,00;0,00;
0,00;0,00;169,30;-0,03;0,00;0,00;
0,00;0,00;172,01;0,04;0,00;0,00;
0,00;0,00;172,17;0,18;0,00;0,00;
0,00;0,00;172,33;0,18;0,00;0,00;
0,00;0,00;172,49;0,34;0,00;0,00;
0,00;0,00;172,65;0,54;0,00;0,00;
0,00;0,00;172,81;0,77;0,00;0,00;
0,00;0,00;172,96;0,97;0,00;0,00;
0,00;0,00;173,12;1,15;0,00;0,00;
0,00;0,00;173,29;1,26;0,00;0,00;
0,00;0,00;173,45;1,44;0,00;0,00;
0,00;0,00;173,61;1,54;0,00;0,00;
0,00;0,00;173,71;1,44;0,00;0,00;
0,00;0,00;173,70;1,33;0,00;0,00;
0,00;0,00;173,64;0,56;0,00;0,00;
0,00;0,00;173,09;-0,28;0,00;0,00;
0,00;0,00;172,22;0,13;0,00;0,00;
0,00;0,00;171,86;-0,02;0,00;0,00;
0,00;0,00;171,77;-0,09;0,00;0,00;
0,00;0,00;171,71;-0,07;0,00;0,00;
0,00;0,00;171,70;-0,05;0,00;0,00;
0,00;0,00;171,71;-0,00;0,00;0,00;
0,00;0,00;173,47;0,18;0,00;0,00;
0,00;0,00;173,63;0,18;0,00;0,00;
0,00;0,00;173,78;1,65;0,00;0,00;
0,00;0,00;173,93;1,72;0,00;0,00;
0,00;0,00;174,10;1,79;0,00;0,00;
0,00;0,00;174,26;1,85;0,00;0,00;
0,00;0,00;174,42;1,97;0,00;0,00;
0,00;0,00;174,58;2,08;0,00;0,00;
0,00;0,00;174,74;2,15;0,00;0,00;
0,00;0,00;174,91;2,22;0,00;0,00;
0,00;0,00;175,07;2,33;0,00;0,00;
0,00;0,00;175,23;2,42;0,00;0,00;
0,00;0,00;175,39;2,46;0,00;0,00;
0,00;0,00;175,55;2,60;0,00;0,00;
0,00;0,00;175,71;2,71;0,00;0,00;
0,00;0,00;175,87;2,78;0,00;0,00;
0,00;0,00;176,03;2,87;0,00;0,00;
0,00;0,00;176,19;2,96;0,00;0,00;
0,00;0,00;176,35;3,05;0,00;0,00;
0,00;0,00;176,51;3,17;0,00;0,00;
0,00;0,00;176,67;3,25;0,00;0,00;
0,00;0,00;176,83;3,39;0,00;0,00;
0,00;0,00;176,99;3,43;0,00;0,00;
0,00;0,00;177,15;3,54;0,00;0,00;
0,00;0,00;177,31;3,64;0,00;0,00;
0,00;0,00;177,47;3,73;0,00;0,00;
0,00;0,00;177,63;3,82;0,00;0,00;
0,00;0,00;177,79;3,89;0,00;0,00;
0,00;0,00;177,95;4,00;0,00;0,00;
0,00;0,00;178,11;4,09;0,00;0,00;
0,00;0,00;178,27;4,20;0,00;0,00;
0,00;0,00;178,43;4,25;0,00;0,00;
0,00;0,00;178,59;4,34;0,00;0,00;
0,00;0,00;178,75;4,43;0,00;0,00;
0,00;0,00;178,91;4,52;0,00;0,00;
0,00;0,00;179,07;4,59;0,00;0,00;
0,00;0,00;179,23;4,66;0,00;0,00;
0,00;0,00;179,34;4,74;0,00;0,00;
0,00;0,00;179,35;4,88;0,00;0,00;
0,00;0,00;179,35;4,86;0,00;0,00;
0,00;0,00;179,09;0,31;0,00;0,00;
0,00;0,00;178,33;-0,21;0,00;0,00;
0,00;0,00;177,05;-0,25;0,00;0,00;
0,00;0,00;175,25;-0,25;0,00;0,00;
0,00;0,00;172,94;-0,21;0,00;0,00;
0,00;0,00;170,12;-0,23;0,00;0,00;
0,00;0,00;166,96;-0,07;0,00;0,00;
0,00;0,00;163,84;-0,16;0,00;0,00;
0,00;0,00;160,62;-0,16;0,00;0,00;
0,00;0,00;157,41;-0,18;0,00;0,00;
0,00;0,00;154,21;-0,12;0,00;0,00;
0,00;0,00;151,01;-0,09;0,00;0,00;
0,00;0,00;147,81;-0,09;0,00;0,00;
0,00;0,00;144,61;-0,14;0,00;0,00;
0,00;0,00;141,41;-0,16;0,00;0,00;
0,00;0,00;138,21;-0,12;0,00;0,00;
0,00;0,00;135,01;-0,12;0,00;0,00;
0,00;0,00;131,81;-0,14;0,00;0,00;
0,00;0,00;128,61;-0,12;0,00;0,00;
0,00;0,00;125,41;-0,14;0,00;0,00;
0,00;0,00;122,21;-0,14;0,00;0,00;
0,00;0,00;119,01;-0,14;0,00;0,00;
0,00;0,00;115,81;-0,14;0,00;0,00;
0,00;0,00;112,61;-0,16;0,00;0,00;
0,00;0,00;109,41;-0,18;0,00;0,00;
0,00;0,00;106,21;-0,14;0,00;0,00;
0,00;0,00;103,01;-0,14;0,00;0,00;
0,00;0,00;99,81;-0,14;0,00;0,00;
0,00;0,00;96,61;-0,14;0,00;0,00;
0,00;0,00;93,41;-0,16;0,00;0,00;
0,00;0,00;90,21;-0,14;0,00;0,00;
0,00;0,00;87,01;-0,14;0,00;0,00;
0,00;0,00;83,81;-0,16;0,00;0,00;
0,00;0,00;80,61;-0,16;0,00;0,00;
0,00;0,00;77,41;-0,16;0,00;0,00;
0,00;0,00;74,21;-0,16;0,00;0,00;
0,00;0,00;71,01;-0,12;0,00;0,00;
0,00;0,00;67,81;-0,14;0,00;0,00;
0,00;0,00;64,61;-0,14;0,00;0,00;
0,00;0,00;61,41;-0,18;0,00;0,00;
0,00;0,00;58,21;-0,18;0,00;0,00;
0,00;0,00;55,01;-0,14;0,00;0,00;
0,00;0,00;51,98;-0,07;0,00;0,00;
0,00;0,00;49,45;-0,05;0,00;0,00;
0,00;0,00;47,36;-0,07;0,00;0,00;
0,00;0,00;45,77;-0,07;0,00;0,00;
0,00;0,00;44,68;-0,05;0,00;0,00;
0,00;0,00;44,09;-0,02;0,00;0,00;
0,00;0,00;43,95;-0,09;0,00;0,00;
0,00;0,00;43,90;-0,07;0,00;0,00;
