Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;139,05;0,18;0,00;0,00;
0,00;0,00;142,25;0,18;0,00;0,00;
0,00;0,00;145,45;0,18;0,00;0,00;
0,00;0,00;148,65;0,20;0,00;0,00;
0,00;0,00;151,47;0,13;0,00;0,00;
0,00;0,00;153,83;0,12;0,00;0,00;
0,00;0,00;155,72;0,09;0,00;0,00;
0,00;0,00;157,11;0,09;0,00;0,00;
0,00;0,00;157,98;0,07;0,00;0,00;
0,00;0,00;158,36;0,07;0,00;0,00;
0,00;0,00;158,44;0,14;0,00;0,00;
0,00;0,00;158,46;0,14;0,00;0,00;
0,00;0,00;158,46;0,14;0,00;0,00;
0,00;0,00;158,59;0,07;0,00;0,00;
0,00;0,00;158,73;0,14;0,00;0,00;
0,00;0,00;158,90;0,16;0,00;0,00;
0,00;0,00;159,06;0,16;0,00;0,00;
0,00;0,00;159,22;0,14;0,00;0,00;
0,00;0,00;159,38;0,14;0,00;0,00;
0,00;0,00;159,54;0,14;0,00;0,00;
0,00;0,00;159,70;0,16;0,00;0,00;
0,00;0,00;159,86;0,16;0,00;0,00;
0,00;0,00;160,02;0,16;0,00;0,00;
0,00;0,00;160,18;0,16;0,00;0,00;
0,00;0,00;160,34;0,16;0,00;0,00;
0,00;0,00;160,50;0,16;0,00;0,00;
0,00;0,00;160,66;0,16;0,00;0,00;
0,00;0,00;160,82;0,16;0,00;0,00;
0,00;0,00;160,98;0,14;0,00;0,00;
0,00;0,00;161,14;0,16;0,00;0,00;
0,00;0,00;161,30;0,30;0,00;0,00;
0,00;0,00;161,46;0,34;0,00;0,00;
0,00;0,00;161,62;0,45;0,00;0,00;
0,00;0,00;161,78;1,18;0,00;0,00;
0,00;0,00;161,93;1,90;0,00;0,00;
0,00;0,00;162,08;2,62;0,00;0,00;
0,00;0,00;162,24;3,10;0,00;0,00;
0,00;0,00;162,40;3,37;0,00;0,00;
0,00;0,00;162,57;3,71;0,00;0,00;
0,00;0,00;162,72;4,07;0,00;0,00;
0,00;0,00;162,88;4,37;0,00;0,00;
0,00;0,00;163,05;4,73;0,00;0,00;
0,00;0,00;163,21;5,02;0,00;0,00;
0,00;0,00;163,37;5,36;0,00;0,00;
0,00;0,00;163,53;5,70;0,00;0,00;
0,00;0,00;163,69;5,99;0,00;0,00;
0,00;0,00;163,85;6,36;0,00;0,00;
0,00;0,00;164,01;6,63;0,00;0,00;
0,00;0,00;164,17;6,99;0,00;0,00;
0,00;0,00;164,33;7,33;0,00;0,00;
0,00;0,00;164,49;7,60;0,00;0,00;
0,00;0,00;164,65;7,85;0,00;0,00;
0,00;0,00;164,81;8,05;0,00;0,00;
0,00;0,00;164,97;8,28;0,00;0,00;
0,00;0,00;165,13;8,50;0,00;0,00;
0,00;0,00;165,15;8,32;0,00;0,00;
0,00;0,00;165,09;6,56;0,00;0,00;
0,00;0,00;164,59;0,09;0,00;0,00;
0,00;0,00;163,58;0,02;0,00;0,00;
0,00;0,00;162,03;-0,05;0,00;0,00;
0,00;0,00;159,97;-0,05;0,00;0,00;
0,00;0,00;157,41;-0,06;0,00;0,00;
0,00;0,00;154,34;-0,09;0,00;0,00;
0,00;0,00;151,22;-0,02;0,00;0,00;
0,00;0,00;148,03;0,05;0,00;0,00;
0,00;0,00;144,82;0,07;0,00;0,00;
0,00;0,00;138,41;-0,02;0,00;0,00;
0,00;0,00;132,01;0,05;0,00;0,00;
0,00;0,00;128,81;0,02;0,00;0,00;
0,00;0,00;125,62;0,02;0,00;0,00;
0,00;0,00;122,41;0,02;0,00;0,00;
0,00;0,00;119,21;0,02;0,00;0,00;
0,00;0,00;116,01;0,02;0,00;0,00;
0,00;0,00;106,42;-0,02;0,00;0,00;
0,00;0,00;100,01;0,02;0,00;0,00;
0,00;0,00;96,81;0,02;0,00;0,00;
0,00;0,00;90,42;-0,02;0,00;0,00;
0,00;0,00;77,62;0,02;0,00;0,00;
0,00;0,00;74,42;-0,02;0,00;0,00;
0,00;0,00;71,22;-0,02;0,00;0,00;
0,00;0,00;68,01;0,05;0,00;0,00;
0,00;0,00;58,42;-0,04;0,00;0,00;
0,00;0,00;55,21;-0,02;0,00;0,00;
0,00;0,00;52,02;0,07;0,00;0,00;
0,00;0,00;45,62;0,02;0,00;0,00;
0,00;0,00;42,42;-0,02;0,00;0,00;
0,00;0,00;36,02;0,02;0,00;0,00;
0,00;0,00;26,42;-0,02;0,00;0,00;
0,00;0,00;20,02;-0,02;0,00;0,00;
0,00;0,00;16,82;0,02;0,00;0,00;
0,00;0,00;10,49;0,09;0,00;0,00;
0,00;0,00;7,87;0,02;0,00;0,00;
0,00;0,00;5,68;0,05;0,00;0,00;
0,00;0,00;3,99;0,07;0,00;0,00;
0,00;0,00;2,81;0,12;0,00;0,00;
0,00;0,00;2,14;0,07;0,00;0,00;
0,00;0,00;1,96;0,07;0,00;0,00;
0,00;0,00;1,90;0,07;0,00;0,00;
