Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;183,51;0,08;0,00;0,00;
0,00;0,00;183,67;0,08;0,00;0,00;
0,00;0,00;183,83;0,08;0,00;0,00;
0,00;0,00;183,99;0,08;0,00;0,00;
0,00;0,00;184,15;0,08;0,00;0,00;
0,00;0,00;184,31;0,08;0,00;0,00;
0,00;0,00;184,47;0,08;0,00;0,00;
0,00;0,00;184,63;0,08;0,00;0,00;
0,00;0,00;184,79;0,08;0,00;0,00;
0,00;0,00;184,95;0,08;0,00;0,00;
0,00;0,00;185,11;0,08;0,00;0,00;
0,00;0,00;185,27;0,16;0,00;0,00;
0,00;0,00;185,43;0,16;0,00;0,00;
0,00;0,00;185,59;0,16;0,00;0,00;
0,00;0,00;185,70;0,16;0,00;0,00;
0,00;0,00;185,70;0,08;0,00;0,00;
0,00;0,00;185,64;-0,08;0,00;0,00;
0,00;0,00;185,19;-0,37;0,00;0,00;
0,00;0,00;184,43;-0,23;0,00;0,00;
0,00;0,00;184,01;-0,37;0,00;0,00;
0,00;0,00;183,79;-0,22;0,00;0,00;
0,00;0,00;183,70;-0,22;0,00;0,00;
0,00;0,00;183,68;-0,22;0,00;0,00;
0,00;0,00;183,70;-0,16;0,00;0,00;
0,00;0,00;183,89;0,08;0,00;0,00;
0,00;0,00;184,02;0,08;0,00;0,00;
0,00;0,00;184,18;0,08;0,00;0,00;
0,00;0,00;184,35;0,08;0,00;0,00;
0,00;0,00;184,51;0,08;0,00;0,00;
0,00;0,00;184,67;0,08;0,00;0,00;
0,00;0,00;184,83;0,08;0,00;0,00;
0,00;0,00;184,99;0,08;0,00;0,00;
0,00;0,00;185,15;0,08;0,00;0,00;
0,00;0,00;185,31;0,08;0,00;0,00;
0,00;0,00;185,47;0,08;0,00;0,00;
0,00;0,00;185,63;0,08;0,00;0,00;
0,00;0,00;185,79;0,45;0,00;0,00;
0,00;0,00;185,95;2,59;0,00;0,00;
0,00;0,00;186,10;4,80;0,00;0,00;
0,00;0,00;186,26;5,56;0,00;0,00;
0,00;0,00;186,42;5,86;0,00;0,00;
0,00;0,00;186,58;6,17;0,00;0,00;
0,00;0,00;186,75;6,17;0,00;0,00;
0,00;0,00;186,91;6,40;0,00;0,00;
0,00;0,00;187,07;6,48;0,00;0,00;
0,00;0,00;187,23;6,48;0,00;0,00;
0,00;0,00;187,39;6,78;0,00;0,00;
0,00;0,00;187,55;6,78;0,00;0,00;
0,00;0,00;187,71;7,01;0,00;0,00;
0,00;0,00;187,87;7,15;0,00;0,00;
0,00;0,00;188,03;7,38;0,00;0,00;
0,00;0,00;188,19;7,69;0,00;0,00;
0,00;0,00;188,35;7,83;0,00;0,00;
0,00;0,00;188,51;7,99;0,00;0,00;
0,00;0,00;188,67;8,30;0,00;0,00;
0,00;0,00;188,83;8,60;0,00;0,00;
0,00;0,00;188,99;8,83;0,00;0,00;
0,00;0,00;189,15;9,06;0,00;0,00;
0,00;0,00;189,31;9,28;0,00;0,00;
0,00;0,00;189,47;9,52;0,00;0,00;
0,00;0,00;189,63;9,83;0,00;0,00;
0,00;0,00;189,79;10,12;0,00;0,00;
0,00;0,00;189,95;10,36;0,00;0,00;
0,00;0,00;190,11;10,50;0,00;0,00;
0,00;0,00;190,27;10,73;0,00;0,00;
0,00;0,00;190,43;11,04;0,00;0,00;
0,00;0,00;190,59;11,18;0,00;0,00;
0,00;0,00;190,75;11,42;0,00;0,00;
0,00;0,00;190,91;11,65;0,00;0,00;
0,00;0,00;191,07;11,95;0,00;0,00;
0,00;0,00;191,23;12,26;0,00;0,00;
0,00;0,00;191,39;12,34;0,00;0,00;
0,00;0,00;191,55;12,63;0,00;0,00;
0,00;0,00;191,71;12,87;0,00;0,00;
0,00;0,00;191,87;13,18;0,00;0,00;
0,00;0,00;192,03;13,47;0,00;0,00;
0,00;0,00;192,19;13,78;0,00;0,00;
0,00;0,00;192,35;14,16;0,00;0,00;
0,00;0,00;192,51;14,45;0,00;0,00;
0,00;0,00;192,67;14,69;0,00;0,00;
0,00;0,00;192,83;15,00;0,00;0,00;
0,00;0,00;192,99;15,22;0,00;0,00;
0,00;0,00;193,15;15,53;0,00;0,00;
0,00;0,00;193,31;15,84;0,00;0,00;
0,00;0,00;193,47;15,92;0,00;0,00;
0,00;0,00;193,63;16,21;0,00;0,00;
0,00;0,00;193,79;16,53;0,00;0,00;
0,00;0,00;193,95;16,82;0,00;0,00;
0,00;0,00;194,11;17,13;0,00;0,00;
0,00;0,00;194,27;17,20;0,00;0,00;
0,00;0,00;194,43;17,43;0,00;0,00;
0,00;0,00;194,59;17,66;0,00;0,00;
0,00;0,00;194,75;17,74;0,00;0,00;
0,00;0,00;194,91;17,96;0,00;0,00;
0,00;0,00;195,07;18,04;0,00;0,00;
0,00;0,00;195,23;18,35;0,00;0,00;
0,00;0,00;195,39;18,35;0,00;0,00;
0,00;0,00;195,55;18,50;0,00;0,00;
0,00;0,00;195,71;18,66;0,00;0,00;
0,00;0,00;195,87;18,66;0,00;0,00;
0,00;0,00;196,03;18,96;0,00;0,00;
0,00;0,00;196,19;18,96;0,00;0,00;
0,00;0,00;196,35;18,96;0,00;0,00;
0,00;0,00;196,51;18,96;0,00;0,00;
0,00;0,00;196,67;19,19;0,00;0,00;
0,00;0,00;196,83;19,19;0,00;0,00;
0,00;0,00;196,99;19,27;0,00;0,00;
0,00;0,00;197,15;19,27;0,00;0,00;
0,00;0,00;197,31;19,27;0,00;0,00;
0,00;0,00;197,47;19,27;0,00;0,00;
0,00;0,00;197,63;19,27;0,00;0,00;
0,00;0,00;197,79;19,27;0,00;0,00;
0,00;0,00;197,95;19,27;0,00;0,00;
0,00;0,00;198,11;19,27;0,00;0,00;
0,00;0,00;198,27;19,19;0,00;0,00;
0,00;0,00;198,43;18,96;0,00;0,00;
0,00;0,00;198,59;18,96;0,00;0,00;
0,00;0,00;198,75;18,96;0,00;0,00;
0,00;0,00;198,91;18,96;0,00;0,00;
0,00;0,00;199,07;18,96;0,00;0,00;
0,00;0,00;199,23;19,11;0,00;0,00;
0,00;0,00;199,39;19,19;0,00;0,00;
0,00;0,00;199,55;19,27;0,00;0,00;
0,00;0,00;199,71;19,27;0,00;0,00;
0,00;0,00;199,80;17,80;0,00;0,00;
0,00;0,00;199,80;16,90;0,00;0,00;
0,00;0,00;199,79;16,29;0,00;0,00;
0,00;0,00;199,46;0,37;0,00;0,00;
0,00;0,00;198,79;-0,45;0,00;0,00;
0,00;0,00;197,72;-0,37;0,00;0,00;
0,00;0,00;196,26;-0,53;0,00;0,00;
0,00;0,00;194,42;-0,53;0,00;0,00;
0,00;0,00;192,21;-0,69;0,00;0,00;
0,00;0,00;189,85;-0,53;0,00;0,00;
0,00;0,00;187,47;-0,45;0,00;0,00;
0,00;0,00;185,06;-0,45;0,00;0,00;
0,00;0,00;182,66;-0,45;0,00;0,00;
0,00;0,00;180,26;-0,37;0,00;0,00;
0,00;0,00;177,86;-0,30;0,00;0,00;
0,00;0,00;175,45;-0,45;0,00;0,00;
0,00;0,00;173,06;-0,45;0,00;0,00;
0,00;0,00;170,65;-0,45;0,00;0,00;
0,00;0,00;168,25;-0,37;0,00;0,00;
0,00;0,00;165,85;-0,22;0,00;0,00;
0,00;0,00;163,45;-0,30;0,00;0,00;
0,00;0,00;161,06;-0,22;0,00;0,00;
0,00;0,00;158,65;-0,22;0,00;0,00;
0,00;0,00;156,25;-0,37;0,00;0,00;
0,00;0,00;153,85;-0,30;0,00;0,00;
0,00;0,00;151,45;-0,22;0,00;0,00;
0,00;0,00;149,05;-0,37;0,00;0,00;
0,00;0,00;146,65;-0,30;0,00;0,00;
0,00;0,00;144,25;-0,30;0,00;0,00;
0,00;0,00;141,85;-0,30;0,00;0,00;
0,00;0,00;139,45;-0,22;0,00;0,00;
0,00;0,00;137,05;-0,22;0,00;0,00;
0,00;0,00;134,65;-0,22;0,00;0,00;
0,00;0,00;132,25;-0,22;0,00;0,00;
0,00;0,00;129,85;-0,22;0,00;0,00;
0,00;0,00;127,45;-0,22;0,00;0,00;
0,00;0,00;125,05;-0,22;0,00;0,00;
0,00;0,00;122,65;-0,22;0,00;0,00;
0,00;0,00;120,25;-0,22;0,00;0,00;
0,00;0,00;117,85;-0,22;0,00;0,00;
0,00;0,00;115,45;-0,22;0,00;0,00;
0,00;0,00;113,05;-0,22;0,00;0,00;
0,00;0,00;110,65;-0,30;0,00;0,00;
0,00;0,00;108,25;-0,22;0,00;0,00;
0,00;0,00;105,85;-0,22;0,00;0,00;
0,00;0,00;103,45;-0,22;0,00;0,00;
0,00;0,00;101,06;-0,22;0,00;0,00;
0,00;0,00;98,65;-0,22;0,00;0,00;
0,00;0,00;96,25;-0,22;0,00;0,00;
0,00;0,00;93,85;-0,22;0,00;0,00;
0,00;0,00;91,45;-0,22;0,00;0,00;
0,00;0,00;89,05;-0,22;0,00;0,00;
0,00;0,00;86,80;-0,16;0,00;0,00;
0,00;0,00;84,91;-0,16;0,00;0,00;
0,00;0,00;83,33;-0,08;0,00;0,00;
0,00;0,00;82,14;-0,08;0,00;0,00;
0,00;0,00;81,31;-0,16;0,00;0,00;
0,00;0,00;80,74;-0,16;0,00;0,00;
0,00;0,00;80,68;-0,22;0,00;0,00;
