Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;150,40;-0,13;0,00;0,00;
0,00;0,00;150,64;-0,07;0,00;0,00;
0,00;0,00;150,71;-0,09;0,00;0,00;
0,00;0,00;150,72;-0,07;0,00;0,00;
0,00;0,00;150,84;-0,09;0,00;0,00;
0,00;0,00;150,99;-0,02;0,00;0,00;
0,00;0,00;151,15;-0,05;0,00;0,00;
0,00;0,00;151,31;-0,07;0,00;0,00;
0,00;0,00;151,47;-0,07;0,00;0,00;
0,00;0,00;151,63;-0,05;0,00;0,00;
0,00;0,00;151,79;-0,09;0,00;0,00;
0,00;0,00;151,95;-0,05;0,00;0,00;
0,00;0,00;152,11;-0,05;0,00;0,00;
0,00;0,00;152,27;-0,05;0,00;0,00;
0,00;0,00;152,43;-0,09;0,00;0,00;
0,00;0,00;152,75;-0,07;0,00;0,00;
0,00;0,00;152,91;-0,05;0,00;0,00;
0,00;0,00;153,07;-0,05;0,00;0,00;
0,00;0,00;153,23;-0,07;0,00;0,00;
0,00;0,00;153,39;-0,07;0,00;0,00;
0,00;0,00;153,55;-0,07;0,00;0,00;
0,00;0,00;153,71;-0,07;0,00;0,00;
0,00;0,00;153,87;-0,05;0,00;0,00;
0,00;0,00;154,03;-0,09;0,00;0,00;
0,00;0,00;154,19;-0,09;0,00;0,00;
0,00;0,00;154,35;-0,07;0,00;0,00;
0,00;0,00;154,51;-0,05;0,00;0,00;
0,00;0,00;154,67;-0,05;0,00;0,00;
0,00;0,00;154,83;0,05;0,00;0,00;
0,00;0,00;154,99;0,13;0,00;0,00;
0,00;0,00;155,15;0,13;0,00;0,00;
0,00;0,00;155,31;0,36;0,00;0,00;
0,00;0,00;155,47;0,61;0,00;0,00;
0,00;0,00;155,63;0,95;0,00;0,00;
0,00;0,00;155,78;1,31;0,00;0,00;
0,00;0,00;155,94;1,65;0,00;0,00;
0,00;0,00;156,10;1,99;0,00;0,00;
0,00;0,00;156,26;2,17;0,00;0,00;
0,00;0,00;156,42;2,33;0,00;0,00;
0,00;0,00;156,58;2,46;0,00;0,00;
0,00;0,00;156,70;2,40;0,00;0,00;
0,00;0,00;156,71;2,15;0,00;0,00;
0,00;0,00;156,65;1,06;0,00;0,00;
0,00;0,00;156,11;-0,27;0,00;0,00;
0,00;0,00;155,09;-0,18;0,00;0,00;
0,00;0,00;154,27;-0,09;0,00;0,00;
0,00;0,00;153,86;-0,02;0,00;0,00;
0,00;0,00;153,74;-0,09;0,00;0,00;
0,00;0,00;153,70;-0,11;0,00;0,00;
0,00;0,00;153,70;-0,11;0,00;0,00;
0,00;0,00;153,79;-0,09;0,00;0,00;
0,00;0,00;154,09;-0,07;0,00;0,00;
0,00;0,00;154,26;-0,02;0,00;0,00;
0,00;0,00;154,42;-0,05;0,00;0,00;
0,00;0,00;154,58;-0,09;0,00;0,00;
0,00;0,00;154,75;-0,07;0,00;0,00;
0,00;0,00;154,91;-0,07;0,00;0,00;
0,00;0,00;155,07;-0,05;0,00;0,00;
0,00;0,00;155,23;-0,05;0,00;0,00;
0,00;0,00;155,39;-0,07;0,00;0,00;
0,00;0,00;155,55;-0,05;0,00;0,00;
0,00;0,00;155,71;-0,05;0,00;0,00;
0,00;0,00;155,87;-0,07;0,00;0,00;
0,00;0,00;156,03;-0,02;0,00;0,00;
0,00;0,00;156,19;-0,05;0,00;0,00;
0,00;0,00;156,35;0,05;0,00;0,00;
0,00;0,00;156,51;0,16;0,00;0,00;
0,00;0,00;156,67;0,93;0,00;0,00;
0,00;0,00;156,81;2,76;0,00;0,00;
0,00;0,00;156,96;2,92;0,00;0,00;
0,00;0,00;157,13;3,03;0,00;0,00;
0,00;0,00;157,30;3,17;0,00;0,00;
0,00;0,00;157,46;3,30;0,00;0,00;
0,00;0,00;157,62;3,44;0,00;0,00;
0,00;0,00;157,78;3,60;0,00;0,00;
0,00;0,00;157,94;3,73;0,00;0,00;
0,00;0,00;158,10;3,84;0,00;0,00;
0,00;0,00;158,26;4,00;0,00;0,00;
0,00;0,00;158,42;4,16;0,00;0,00;
0,00;0,00;158,59;4,30;0,00;0,00;
0,00;0,00;158,74;4,43;0,00;0,00;
0,00;0,00;158,90;4,59;0,00;0,00;
0,00;0,00;159,07;4,73;0,00;0,00;
0,00;0,00;159,23;4,88;0,00;0,00;
0,00;0,00;159,38;5,07;0,00;0,00;
0,00;0,00;159,54;5,20;0,00;0,00;
0,00;0,00;159,70;5,31;0,00;0,00;
0,00;0,00;159,86;5,47;0,00;0,00;
0,00;0,00;160,03;5,63;0,00;0,00;
0,00;0,00;160,19;5,76;0,00;0,00;
0,00;0,00;160,34;5,88;0,00;0,00;
0,00;0,00;160,51;6,06;0,00;0,00;
0,00;0,00;160,66;6,22;0,00;0,00;
0,00;0,00;160,82;6,33;0,00;0,00;
0,00;0,00;160,98;6,47;0,00;0,00;
0,00;0,00;161,14;6,65;0,00;0,00;
0,00;0,00;161,30;6,76;0,00;0,00;
0,00;0,00;161,46;6,97;0,00;0,00;
0,00;0,00;161,63;7,10;0,00;0,00;
0,00;0,00;161,78;7,26;0,00;0,00;
0,00;0,00;161,94;7,42;0,00;0,00;
0,00;0,00;162,10;7,55;0,00;0,00;
0,00;0,00;162,26;7,69;0,00;0,00;
0,00;0,00;162,42;7,87;0,00;0,00;
0,00;0,00;162,58;8,03;0,00;0,00;
0,00;0,00;162,74;8,16;0,00;0,00;
0,00;0,00;162,90;8,28;0,00;0,00;
0,00;0,00;163,06;8,46;0,00;0,00;
0,00;0,00;163,22;8,61;0,00;0,00;
0,00;0,00;163,39;8,77;0,00;0,00;
0,00;0,00;163,54;8,91;0,00;0,00;
0,00;0,00;163,70;9,09;0,00;0,00;
0,00;0,00;163,86;9,23;0,00;0,00;
0,00;0,00;164,02;9,36;0,00;0,00;
0,00;0,00;164,18;9,56;0,00;0,00;
0,00;0,00;164,34;9,68;0,00;0,00;
0,00;0,00;164,51;9,86;0,00;0,00;
0,00;0,00;164,66;10,02;0,00;0,00;
0,00;0,00;164,82;10,13;0,00;0,00;
0,00;0,00;164,98;10,31;0,00;0,00;
0,00;0,00;165,14;10,45;0,00;0,00;
0,00;0,00;165,30;10,63;0,00;0,00;
0,00;0,00;165,46;10,79;0,00;0,00;
0,00;0,00;165,62;10,97;0,00;0,00;
0,00;0,00;165,78;11,08;0,00;0,00;
0,00;0,00;165,94;11,31;0,00;0,00;
0,00;0,00;166,04;10,60;0,00;0,00;
0,00;0,00;166,06;10,76;0,00;0,00;
0,00;0,00;166,06;10,63;0,00;0,00;
0,00;0,00;165,83;3,44;0,00;0,00;
0,00;0,00;165,11;-0,36;0,00;0,00;
0,00;0,00;163,82;-0,25;0,00;0,00;
0,00;0,00;162,00;-0,25;0,00;0,00;
0,00;0,00;159,69;-0,25;0,00;0,00;
0,00;0,00;156,86;-0,23;0,00;0,00;
0,00;0,00;153,69;-0,16;0,00;0,00;
0,00;0,00;150,57;-0,20;0,00;0,00;
0,00;0,00;147,33;-0,25;0,00;0,00;
0,00;0,00;144,14;-0,18;0,00;0,00;
0,00;0,00;140,93;-0,16;0,00;0,00;
0,00;0,00;137,73;-0,18;0,00;0,00;
0,00;0,00;134,53;-0,18;0,00;0,00;
0,00;0,00;131,33;-0,23;0,00;0,00;
0,00;0,00;128,13;-0,16;0,00;0,00;
0,00;0,00;124,93;-0,18;0,00;0,00;
0,00;0,00;121,73;-0,18;0,00;0,00;
0,00;0,00;118,53;-0,18;0,00;0,00;
0,00;0,00;115,33;-0,23;0,00;0,00;
0,00;0,00;112,13;-0,16;0,00;0,00;
0,00;0,00;108,93;-0,16;0,00;0,00;
0,00;0,00;105,73;-0,20;0,00;0,00;
0,00;0,00;102,53;-0,20;0,00;0,00;
0,00;0,00;99,33;-0,20;0,00;0,00;
0,00;0,00;96,13;-0,18;0,00;0,00;
0,00;0,00;92,93;-0,18;0,00;0,00;
0,00;0,00;89,73;-0,18;0,00;0,00;
0,00;0,00;86,53;-0,20;0,00;0,00;
0,00;0,00;83,33;-0,20;0,00;0,00;
0,00;0,00;80,13;-0,16;0,00;0,00;
0,00;0,00;76,93;-0,18;0,00;0,00;
0,00;0,00;73,73;-0,20;0,00;0,00;
0,00;0,00;70,53;-0,20;0,00;0,00;
0,00;0,00;67,33;-0,25;0,00;0,00;
0,00;0,00;64,13;-0,16;0,00;0,00;
0,00;0,00;60,93;-0,18;0,00;0,00;
0,00;0,00;57,73;-0,20;0,00;0,00;
0,00;0,00;54,53;-0,20;0,00;0,00;
0,00;0,00;51,34;-0,18;0,00;0,00;
0,00;0,00;48,59;-0,16;0,00;0,00;
0,00;0,00;46,27;-0,13;0,00;0,00;
0,00;0,00;44,44;-0,09;0,00;0,00;
0,00;0,00;43,11;-0,09;0,00;0,00;
0,00;0,00;42,29;-0,07;0,00;0,00;
0,00;0,00;41,98;-0,07;0,00;0,00;
0,00;0,00;41,90;-0,11;0,00;0,00;
0,00;0,00;41,89;-0,09;0,00;0,00;
