Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;173,67;0,92;0,00;0,00;
0,00;0,00;173,81;2,46;0,00;0,00;
0,00;0,00;173,97;2,62;0,00;0,00;
0,00;0,00;174,13;2,71;0,00;0,00;
0,00;0,00;174,30;2,80;0,00;0,00;
0,00;0,00;174,46;2,89;0,00;0,00;
0,00;0,00;174,62;3,03;0,00;0,00;
0,00;0,00;174,78;3,25;0,00;0,00;
0,00;0,00;174,94;3,43;0,00;0,00;
0,00;0,00;175,10;3,68;0,00;0,00;
0,00;0,00;175,26;3,89;0,00;0,00;
0,00;0,00;175,42;3,89;0,00;0,00;
0,00;0,00;175,59;3,98;0,00;0,00;
0,00;0,00;175,75;4,07;0,00;0,00;
0,00;0,00;175,91;4,25;0,00;0,00;
0,00;0,00;176,06;4,38;0,00;0,00;
0,00;0,00;176,22;4,52;0,00;0,00;
0,00;0,00;176,39;4,56;0,00;0,00;
0,00;0,00;176,55;4,61;0,00;0,00;
0,00;0,00;176,71;4,70;0,00;0,00;
0,00;0,00;176,87;4,79;0,00;0,00;
0,00;0,00;177,03;5,04;0,00;0,00;
0,00;0,00;177,18;5,42;0,00;0,00;
0,00;0,00;177,34;5,63;0,00;0,00;
0,00;0,00;177,50;5,88;0,00;0,00;
0,00;0,00;177,66;6,06;0,00;0,00;
0,00;0,00;177,82;6,22;0,00;0,00;
0,00;0,00;177,98;6,28;0,00;0,00;
0,00;0,00;178,14;6,51;0,00;0,00;
0,00;0,00;178,30;6,73;0,00;0,00;
0,00;0,00;178,46;6,98;0,00;0,00;
0,00;0,00;178,62;7,28;0,00;0,00;
0,00;0,00;178,78;7,51;0,00;0,00;
0,00;0,00;178,94;7,66;0,00;0,00;
0,00;0,00;179,10;7,73;0,00;0,00;
0,00;0,00;179,26;7,78;0,00;0,00;
0,00;0,00;179,34;8,91;0,00;0,00;
0,00;0,00;179,34;9,00;0,00;0,00;
0,00;0,00;179,34;8,75;0,00;0,00;
0,00;0,00;178,96;0,27;0,00;0,00;
0,00;0,00;178,10;-0,18;0,00;0,00;
0,00;0,00;176,68;-0,12;0,00;0,00;
0,00;0,00;174,75;-0,21;0,00;0,00;
0,00;0,00;172,31;-0,14;0,00;0,00;
0,00;0,00;169,35;-0,23;0,00;0,00;
0,00;0,00;166,20;-0,07;0,00;0,00;
0,00;0,00;163,05;-0,05;0,00;0,00;
0,00;0,00;159,83;-0,09;0,00;0,00;
0,00;0,00;156,63;-0,09;0,00;0,00;
0,00;0,00;153,42;-0,12;0,00;0,00;
0,00;0,00;150,22;-0,14;0,00;0,00;
0,00;0,00;147,02;-0,09;0,00;0,00;
0,00;0,00;143,82;-0,09;0,00;0,00;
0,00;0,00;140,62;-0,09;0,00;0,00;
0,00;0,00;137,42;-0,14;0,00;0,00;
0,00;0,00;134,22;-0,12;0,00;0,00;
0,00;0,00;131,02;-0,07;0,00;0,00;
0,00;0,00;127,82;-0,09;0,00;0,00;
0,00;0,00;124,63;-0,09;0,00;0,00;
0,00;0,00;121,42;-0,14;0,00;0,00;
0,00;0,00;118,22;-0,09;0,00;0,00;
0,00;0,00;115,02;-0,09;0,00;0,00;
0,00;0,00;111,82;-0,09;0,00;0,00;
0,00;0,00;108,62;-0,07;0,00;0,00;
0,00;0,00;105,42;-0,12;0,00;0,00;
0,00;0,00;102,22;-0,12;0,00;0,00;
0,00;0,00;99,02;-0,09;0,00;0,00;
0,00;0,00;95,82;-0,14;0,00;0,00;
0,00;0,00;92,62;-0,09;0,00;0,00;
0,00;0,00;89,42;-0,12;0,00;0,00;
0,00;0,00;86,22;-0,14;0,00;0,00;
0,00;0,00;83,02;-0,09;0,00;0,00;
0,00;0,00;79,82;-0,12;0,00;0,00;
0,00;0,00;76,62;-0,12;0,00;0,00;
0,00;0,00;73,42;-0,12;0,00;0,00;
0,00;0,00;70,22;-0,14;0,00;0,00;
0,00;0,00;67,02;-0,09;0,00;0,00;
0,00;0,00;63,82;-0,12;0,00;0,00;
0,00;0,00;60,62;-0,07;0,00;0,00;
0,00;0,00;57,42;-0,14;0,00;0,00;
0,00;0,00;54,22;-0,12;0,00;0,00;
0,00;0,00;51,32;-0,05;0,00;0,00;
0,00;0,00;43,93;-0,07;0,00;0,00;
0,00;0,00;43,89;-0,07;0,00;0,00;
