10442;02.02.21 09:55:09;21;Avvicinamento Pressata Finale;Alcun errore (0);20210201165417A0211;
0,00;0,00;255,47;4,22;0,00;0,00;
0,00;0,00;255,64;4,08;0,00;0,00;
0,00;0,00;255,80;4,34;0,00;0,00;
0,00;0,00;255,96;4,70;0,00;0,00;
0,00;0,00;256,12;4,56;0,00;0,00;
0,00;0,00;256,28;4,38;0,00;0,00;
0,00;0,00;256,44;4,30;0,00;0,00;
0,00;0,00;256,60;4,65;0,00;0,00;
0,00;0,00;256,76;4,95;0,00;0,00;
0,00;0,00;256,91;5,04;0,00;0,00;
0,00;0,00;257,07;4,95;0,00;0,00;
0,00;0,00;257,23;5,04;0,00;0,00;
0,00;0,00;257,40;5,39;0,00;0,00;
0,00;0,00;257,56;5,43;0,00;0,00;
0,00;0,00;257,72;5,17;0,00;0,00;
0,00;0,00;257,88;5,13;0,00;0,00;
0,00;0,00;258,04;5,51;0,00;0,00;
0,00;0,00;258,20;5,91;0,00;0,00;
0,00;0,00;258,36;5,65;0,00;0,00;
0,00;0,00;258,52;5,51;0,00;0,00;
0,00;0,00;258,68;5,60;0,00;0,00;
0,00;0,00;258,84;5,99;0,00;0,00;
0,00;0,00;259,00;6,22;0,00;0,00;
0,00;0,00;259,16;5,95;0,00;0,00;
0,00;0,00;259,32;5,87;0,00;0,00;
0,00;0,00;259,48;5,99;0,00;0,00;
0,00;0,00;259,64;6,48;0,00;0,00;
0,00;0,00;259,79;6,48;0,00;0,00;
0,00;0,00;259,96;6,26;0,00;0,00;
0,00;0,00;260,12;6,08;0,00;0,00;
0,00;0,00;260,28;6,61;0,00;0,00;
0,00;0,00;260,44;6,91;0,00;0,00;
0,00;0,00;260,60;6,52;0,00;0,00;
0,00;0,00;260,76;6,17;0,00;0,00;
0,00;0,00;260,92;6,61;0,00;0,00;
0,00;0,00;261,08;6,96;0,00;0,00;
0,00;0,00;261,24;6,96;0,00;0,00;
0,00;0,00;261,39;6,70;0,00;0,00;
0,00;0,00;261,56;6,61;0,00;0,00;
0,00;0,00;261,72;6,87;0,00;0,00;
0,00;0,00;261,88;6,91;0,00;0,00;
0,00;0,00;262,04;7,00;0,00;0,00;
0,00;0,00;262,20;7,04;0,00;0,00;
0,00;0,00;262,36;6,82;0,00;0,00;
0,00;0,00;262,52;6,74;0,00;0,00;
0,00;0,00;262,68;7,08;0,00;0,00;
0,00;0,00;262,84;7,39;0,00;0,00;
0,00;0,00;263,00;7,17;0,00;0,00;
0,00;0,00;263,16;6,87;0,00;0,00;
0,00;0,00;263,32;7,00;0,00;0,00;
0,00;0,00;263,48;7,65;0,00;0,00;
0,00;0,00;263,64;7,56;0,00;0,00;
0,00;0,00;263,80;6,96;0,00;0,00;
0,00;0,00;263,96;6,91;0,00;0,00;
0,00;0,00;264,12;7,69;0,00;0,00;
0,00;0,00;264,28;8,00;0,00;0,00;
0,00;0,00;264,44;7,26;0,00;0,00;
0,00;0,00;264,60;6,96;0,00;0,00;
0,00;0,00;264,76;7,35;0,00;0,00;
0,00;0,00;264,92;8,17;0,00;0,00;
0,00;0,00;265,08;7,87;0,00;0,00;
0,00;0,00;265,24;7,48;0,00;0,00;
0,00;0,00;265,40;7,26;0,00;0,00;
0,00;0,00;265,56;8,09;0,00;0,00;
0,00;0,00;265,72;8,48;0,00;0,00;
0,00;0,00;265,88;7,83;0,00;0,00;
0,00;0,00;266,04;7,44;0,00;0,00;
0,00;0,00;266,20;8,00;0,00;0,00;
0,00;0,00;266,36;8,61;0,00;0,00;
0,00;0,00;266,52;8,26;0,00;0,00;
0,00;0,00;266,68;7,69;0,00;0,00;
0,00;0,00;266,84;7,69;0,00;0,00;
0,00;0,00;267,00;8,52;0,00;0,00;
0,00;0,00;267,16;8,48;0,00;0,00;
0,00;0,00;267,32;8,26;0,00;0,00;
0,00;0,00;267,48;7,52;0,00;0,00;
0,00;0,00;267,64;8,43;0,00;0,00;
0,00;0,00;267,80;8,96;0,00;0,00;
0,00;0,00;267,95;8,65;0,00;0,00;
0,00;0,00;268,11;8,26;0,00;0,00;
0,00;0,00;268,28;8,22;0,00;0,00;
0,00;0,00;268,44;9,13;0,00;0,00;
0,00;0,00;268,60;8,73;0,00;0,00;
0,00;0,00;268,76;8,65;0,00;0,00;
0,00;0,00;268,92;8,22;0,00;0,00;
0,00;0,00;269,08;9,26;0,00;0,00;
0,00;0,00;269,24;9,78;0,00;0,00;
0,00;0,00;269,39;9,65;0,00;0,00;
0,00;0,00;269,55;9,26;0,00;0,00;
0,00;0,00;269,71;9,13;0,00;0,00;
0,00;0,00;269,88;9,95;0,00;0,00;
0,00;0,00;270,04;10,30;0,00;0,00;
0,00;0,00;270,20;9,83;0,00;0,00;
0,00;0,00;270,36;9,83;0,00;0,00;
0,00;0,00;270,52;9,83;0,00;0,00;
0,00;0,00;270,68;10,96;0,00;0,00;
0,00;0,00;270,83;11,56;0,00;0,00;
0,00;0,00;270,99;11,09;0,00;0,00;
0,00;0,00;271,15;11,08;0,00;0,00;
0,00;0,00;271,31;11,00;0,00;0,00;
0,00;0,00;271,47;12,00;0,00;0,00;
0,00;0,00;271,64;11,61;0,00;0,00;
0,00;0,00;271,79;11,65;0,00;0,00;
0,00;0,00;271,96;11,17;0,00;0,00;
0,00;0,00;272,12;12,04;0,00;0,00;
0,00;0,00;272,28;12,69;0,00;0,00;
0,00;0,00;272,44;11,95;0,00;0,00;
0,00;0,00;272,59;11,87;0,00;0,00;
0,00;0,00;272,76;11,87;0,00;0,00;
0,00;0,00;272,92;12,74;0,00;0,00;
0,00;0,00;273,07;12,69;0,00;0,00;
0,00;0,00;273,23;12,48;0,00;0,00;
0,00;0,00;273,40;12,17;0,00;0,00;
0,00;0,00;273,56;12,91;0,00;0,00;
0,00;0,00;273,72;13,48;0,00;0,00;
0,00;0,00;273,87;13,00;0,00;0,00;
0,00;0,00;274,04;12,61;0,00;0,00;
0,00;0,00;274,20;12,74;0,00;0,00;
0,00;0,00;274,36;13,61;0,00;0,00;
0,00;0,00;274,52;13,35;0,00;0,00;
0,00;0,00;274,67;13,17;0,00;0,00;
0,00;0,00;274,83;13,08;0,00;0,00;
0,00;0,00;275,00;13,74;0,00;0,00;
0,00;0,00;275,16;14,26;0,00;0,00;
0,00;0,00;275,32;13,70;0,00;0,00;
0,00;0,00;275,48;13,39;0,00;0,00;
0,00;0,00;275,64;13,65;0,00;0,00;
0,00;0,00;275,80;14,35;0,00;0,00;
0,00;0,00;275,96;14,21;0,00;0,00;
0,00;0,00;276,11;13,79;0,00;0,00;
0,00;0,00;276,28;13,74;0,00;0,00;
0,00;0,00;276,43;14,47;0,00;0,00;
0,00;0,00;276,60;14,95;0,00;0,00;
0,00;0,00;276,76;14,35;0,00;0,00;
0,00;0,00;276,92;14,13;0,00;0,00;
0,00;0,00;277,08;14,44;0,00;0,00;
0,00;0,00;277,24;15,09;0,00;0,00;
0,00;0,00;277,40;14,95;0,00;0,00;
0,00;0,00;277,56;14,57;0,00;0,00;
0,00;0,00;277,72;14,57;0,00;0,00;
0,00;0,00;277,88;15,31;0,00;0,00;
0,00;0,00;278,03;15,79;0,00;0,00;
0,00;0,00;278,19;15,22;0,00;0,00;
0,00;0,00;278,36;14,78;0,00;0,00;
0,00;0,00;278,52;15,34;0,00;0,00;
0,00;0,00;278,68;15,91;0,00;0,00;
0,00;0,00;278,83;16,00;0,00;0,00;
0,00;0,00;279,00;15,34;0,00;0,00;
0,00;0,00;279,16;15,35;0,00;0,00;
0,00;0,00;279,32;16,17;0,00;0,00;
0,00;0,00;279,48;16,65;0,00;0,00;
0,00;0,00;279,63;16,39;0,00;0,00;
0,00;0,00;279,79;16,00;0,00;0,00;
0,00;0,00;279,96;16,17;0,00;0,00;
0,00;0,00;280,12;17,09;0,00;0,00;
0,00;0,00;280,28;17,43;0,00;0,00;
0,00;0,00;280,43;16,86;0,00;0,00;
0,00;0,00;280,59;16,57;0,00;0,00;
0,00;0,00;280,76;17,13;0,00;0,00;
0,00;0,00;280,92;18,05;0,00;0,00;
0,00;0,00;281,07;17,82;0,00;0,00;
0,00;0,00;281,23;17,34;0,00;0,00;
0,00;0,00;281,39;17,13;0,00;0,00;
0,00;0,00;281,56;18,14;0,00;0,00;
0,00;0,00;281,72;18,83;0,00;0,00;
0,00;0,00;281,88;18,22;0,00;0,00;
0,00;0,00;282,03;17,82;0,00;0,00;
0,00;0,00;282,19;18,17;0,00;0,00;
0,00;0,00;282,35;19,48;0,00;0,00;
0,00;0,00;282,50;22,31;0,00;0,00;
0,00;0,00;282,63;28,35;0,00;0,00;
0,00;0,00;282,63;28,35;0,00;0,00;
0,00;0,00;282,63;28,39;0,00;0,00;
0,00;0,00;282,63;28,57;0,00;0,00;
0,00;0,00;282,64;28,70;0,00;0,00;
0,00;0,00;282,64;28,96;0,00;0,00;
0,00;0,00;282,65;29,09;0,00;0,00;
0,00;0,00;282,65;29,26;0,00;0,00;
0,00;0,00;282,65;29,40;0,00;0,00;
0,00;0,00;282,65;29,53;0,00;0,00;
0,00;0,00;282,53;24,61;0,00;0,00;
0,00;0,00;281,94;0,95;0,00;0,00;
0,00;0,00;280,76;-0,09;0,00;0,00;
0,00;0,00;279,02;0,04;0,00;0,00;
0,00;0,00;276,80;-0,04;0,00;0,00;
0,00;0,00;272,07;-0,04;0,00;0,00;
0,00;0,00;269,65;-0,04;0,00;0,00;
0,00;0,00;262,44;0,04;0,00;0,00;
0,00;0,00;260,04;-0,04;0,00;0,00;
0,00;0,00;257,64;0,04;0,00;0,00;
0,00;0,00;255,24;-0,04;0,00;0,00;
0,00;0,00;252,84;0,09;0,00;0,00;
0,00;0,00;248,04;-0,04;0,00;0,00;
0,00;0,00;245,64;0,09;0,00;0,00;
0,00;0,00;233,64;-0,04;0,00;0,00;
0,00;0,00;231,24;0,04;0,00;0,00;
0,00;0,00;228,84;-0,04;0,00;0,00;
0,00;0,00;226,44;0,09;0,00;0,00;
0,00;0,00;224,04;0,04;0,00;0,00;
0,00;0,00;219,24;0,04;0,00;0,00;
0,00;0,00;212,04;0,04;0,00;0,00;
0,00;0,00;209,64;0,04;0,00;0,00;
0,00;0,00;204,84;0,04;0,00;0,00;
0,00;0,00;202,44;0,09;0,00;0,00;
0,00;0,00;197,64;0,04;0,00;0,00;
0,00;0,00;192,84;0,04;0,00;0,00;
0,00;0,00;188,04;0,04;0,00;0,00;
0,00;0,00;185,64;0,04;0,00;0,00;
0,00;0,00;183,24;0,04;0,00;0,00;
0,00;0,00;178,44;0,04;0,00;0,00;
0,00;0,00;176,04;0,04;0,00;0,00;
0,00;0,00;173,64;0,04;0,00;0,00;
0,00;0,00;171,24;0,04;0,00;0,00;
0,00;0,00;166,44;0,04;0,00;0,00;
0,00;0,00;164,04;0,04;0,00;0,00;
0,00;0,00;161,64;0,04;0,00;0,00;
0,00;0,00;159,24;0,04;0,00;0,00;
0,00;0,00;154,44;0,04;0,00;0,00;
0,00;0,00;152,04;0,04;0,00;0,00;
0,00;0,00;147,24;0,04;0,00;0,00;
0,00;0,00;144,84;0,09;0,00;0,00;
0,00;0,00;142,44;0,04;0,00;0,00;
0,00;0,00;140,04;0,04;0,00;0,00;
0,00;0,00;137,64;0,04;0,00;0,00;
0,00;0,00;128,04;0,04;0,00;0,00;
0,00;0,00;125,64;0,09;0,00;0,00;
0,00;0,00;120,84;0,04;0,00;0,00;
0,00;0,00;118,44;0,04;0,00;0,00;
0,00;0,00;116,04;0,04;0,00;0,00;
0,00;0,00;113,64;0,04;0,00;0,00;
0,00;0,00;111,24;0,04;0,00;0,00;
0,00;0,00;108,84;0,04;0,00;0,00;
0,00;0,00;106,44;0,09;0,00;0,00;
0,00;0,00;104,04;0,04;0,00;0,00;
0,00;0,00;101,64;0,04;0,00;0,00;
0,00;0,00;99,24;0,04;0,00;0,00;
0,00;0,00;89,64;0,04;0,00;0,00;
0,00;0,00;84,84;0,09;0,00;0,00;
0,00;0,00;82,44;0,04;0,00;0,00;
0,00;0,00;80,04;0,04;0,00;0,00;
0,00;0,00;72,84;0,09;0,00;0,00;
