Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;169,34;-0,05;0,00;0,00;
0,00;0,00;169,49;-0,02;0,00;0,00;
0,00;0,00;169,65;0,02;0,00;0,00;
0,00;0,00;169,81;0,02;0,00;0,00;
0,00;0,00;169,97;-0,02;0,00;0,00;
0,00;0,00;170,13;-0,02;0,00;0,00;
0,00;0,00;170,45;0,02;0,00;0,00;
0,00;0,00;170,61;0,02;0,00;0,00;
0,00;0,00;170,77;0,02;0,00;0,00;
0,00;0,00;171,25;0,02;0,00;0,00;
0,00;0,00;171,41;0,13;0,00;0,00;
0,00;0,00;171,57;0,18;0,00;0,00;
0,00;0,00;171,73;0,20;0,00;0,00;
0,00;0,00;171,89;0,43;0,00;0,00;
0,00;0,00;172,05;0,66;0,00;0,00;
0,00;0,00;172,21;0,81;0,00;0,00;
0,00;0,00;172,37;0,90;0,00;0,00;
0,00;0,00;172,53;1,04;0,00;0,00;
0,00;0,00;172,69;1,20;0,00;0,00;
0,00;0,00;172,85;1,29;0,00;0,00;
0,00;0,00;173,01;1,38;0,00;0,00;
0,00;0,00;173,17;1,47;0,00;0,00;
0,00;0,00;173,33;1,56;0,00;0,00;
0,00;0,00;173,49;1,65;0,00;0,00;
0,00;0,00;173,65;1,79;0,00;0,00;
0,00;0,00;173,71;1,67;0,00;0,00;
0,00;0,00;173,71;1,60;0,00;0,00;
0,00;0,00;173,43;0,09;0,00;0,00;
0,00;0,00;172,65;-0,21;0,00;0,00;
0,00;0,00;172,00;-0,12;0,00;0,00;
0,00;0,00;171,81;-0,05;0,00;0,00;
0,00;0,00;171,73;-0,07;0,00;0,00;
0,00;0,00;171,70;-0,07;0,00;0,00;
0,00;0,00;171,70;-0,07;0,00;0,00;
0,00;0,00;171,80;-0,02;0,00;0,00;
0,00;0,00;171,94;0,02;0,00;0,00;
0,00;0,00;172,42;0,02;0,00;0,00;
0,00;0,00;172,59;0,02;0,00;0,00;
0,00;0,00;172,75;0,02;0,00;0,00;
0,00;0,00;172,91;0,02;0,00;0,00;
0,00;0,00;173,07;-0,05;0,00;0,00;
0,00;0,00;173,23;0,18;0,00;0,00;
0,00;0,00;173,39;0,20;0,00;0,00;
0,00;0,00;173,55;0,52;0,00;0,00;
0,00;0,00;173,70;1,92;0,00;0,00;
0,00;0,00;173,85;1,94;0,00;0,00;
0,00;0,00;174,02;2,05;0,00;0,00;
0,00;0,00;174,18;2,17;0,00;0,00;
0,00;0,00;174,34;2,28;0,00;0,00;
0,00;0,00;174,50;2,37;0,00;0,00;
0,00;0,00;174,66;2,44;0,00;0,00;
0,00;0,00;174,83;2,48;0,00;0,00;
0,00;0,00;174,99;2,51;0,00;0,00;
0,00;0,00;175,15;2,60;0,00;0,00;
0,00;0,00;175,31;2,64;0,00;0,00;
0,00;0,00;175,47;2,64;0,00;0,00;
0,00;0,00;175,63;2,74;0,00;0,00;
0,00;0,00;175,79;2,78;0,00;0,00;
0,00;0,00;175,95;2,82;0,00;0,00;
0,00;0,00;176,11;2,82;0,00;0,00;
0,00;0,00;176,27;2,89;0,00;0,00;
0,00;0,00;176,43;2,92;0,00;0,00;
0,00;0,00;176,59;3,00;0,00;0,00;
0,00;0,00;176,75;3,00;0,00;0,00;
0,00;0,00;176,91;3,10;0,00;0,00;
0,00;0,00;177,07;3,07;0,00;0,00;
0,00;0,00;177,23;3,10;0,00;0,00;
0,00;0,00;177,39;3,12;0,00;0,00;
0,00;0,00;177,55;3,14;0,00;0,00;
0,00;0,00;177,71;3,19;0,00;0,00;
0,00;0,00;177,87;3,21;0,00;0,00;
0,00;0,00;178,03;3,28;0,00;0,00;
0,00;0,00;178,19;3,35;0,00;0,00;
0,00;0,00;178,35;3,37;0,00;0,00;
0,00;0,00;178,51;3,43;0,00;0,00;
0,00;0,00;178,67;3,48;0,00;0,00;
0,00;0,00;178,83;3,55;0,00;0,00;
0,00;0,00;178,99;3,57;0,00;0,00;
0,00;0,00;179,15;4,56;0,00;0,00;
0,00;0,00;179,29;5,97;0,00;0,00;
0,00;0,00;179,32;6,22;0,00;0,00;
0,00;0,00;179,33;6,35;0,00;0,00;
0,00;0,00;179,34;6,35;0,00;0,00;
0,00;0,00;179,34;6,42;0,00;0,00;
0,00;0,00;179,34;6,42;0,00;0,00;
0,00;0,00;179,34;6,42;0,00;0,00;
0,00;0,00;179,34;6,44;0,00;0,00;
0,00;0,00;179,21;3,71;0,00;0,00;
0,00;0,00;178,59;-0,14;0,00;0,00;
0,00;0,00;177,44;-0,16;0,00;0,00;
0,00;0,00;175,76;-0,16;0,00;0,00;
0,00;0,00;173,58;-0,25;0,00;0,00;
0,00;0,00;170,88;-0,25;0,00;0,00;
0,00;0,00;167,75;-0,14;0,00;0,00;
0,00;0,00;164,64;-0,18;0,00;0,00;
0,00;0,00;161,43;-0,14;0,00;0,00;
0,00;0,00;158,22;-0,14;0,00;0,00;
0,00;0,00;155,01;-0,12;0,00;0,00;
0,00;0,00;151,82;-0,14;0,00;0,00;
0,00;0,00;148,62;-0,12;0,00;0,00;
0,00;0,00;145,42;-0,14;0,00;0,00;
0,00;0,00;142,21;-0,12;0,00;0,00;
0,00;0,00;139,01;-0,09;0,00;0,00;
0,00;0,00;135,82;-0,14;0,00;0,00;
0,00;0,00;132,62;-0,16;0,00;0,00;
0,00;0,00;129,42;-0,12;0,00;0,00;
0,00;0,00;126,21;-0,14;0,00;0,00;
0,00;0,00;123,01;-0,12;0,00;0,00;
0,00;0,00;119,82;-0,16;0,00;0,00;
0,00;0,00;116,62;-0,12;0,00;0,00;
0,00;0,00;113,42;-0,18;0,00;0,00;
0,00;0,00;110,21;-0,16;0,00;0,00;
0,00;0,00;107,01;-0,12;0,00;0,00;
0,00;0,00;103,82;-0,16;0,00;0,00;
0,00;0,00;100,62;-0,14;0,00;0,00;
0,00;0,00;97,41;-0,16;0,00;0,00;
0,00;0,00;94,21;-0,14;0,00;0,00;
0,00;0,00;91,01;-0,12;0,00;0,00;
0,00;0,00;87,81;-0,12;0,00;0,00;
0,00;0,00;84,62;-0,16;0,00;0,00;
0,00;0,00;81,42;-0,16;0,00;0,00;
0,00;0,00;78,21;-0,16;0,00;0,00;
0,00;0,00;75,01;-0,16;0,00;0,00;
0,00;0,00;71,82;-0,14;0,00;0,00;
0,00;0,00;68,62;-0,16;0,00;0,00;
0,00;0,00;65,41;-0,14;0,00;0,00;
0,00;0,00;62,21;-0,14;0,00;0,00;
0,00;0,00;59,01;-0,12;0,00;0,00;
0,00;0,00;55,81;-0,14;0,00;0,00;
0,00;0,00;52,69;-0,05;0,00;0,00;
0,00;0,00;50,05;-0,12;0,00;0,00;
0,00;0,00;47,84;-0,12;0,00;0,00;
0,00;0,00;46,12;-0,07;0,00;0,00;
0,00;0,00;44,91;-0,02;0,00;0,00;
0,00;0,00;44,19;-0,02;0,00;0,00;
0,00;0,00;43,97;-0,05;0,00;0,00;
0,00;0,00;43,90;-0,07;0,00;0,00;
0,00;0,00;43,89;-0,07;0,00;0,00;
