4064;22.09.20 09:10:15;21;Avvicinamento Pressata Finale;Alcun errore (0);20200921162700A0211;
0,00;0,00;255,31;4,08;0,00;0,00;
0,00;0,00;255,47;4,13;0,00;0,00;
0,00;0,00;255,63;4,26;0,00;0,00;
0,00;0,00;255,79;4,44;0,00;0,00;
0,00;0,00;255,96;4,52;0,00;0,00;
0,00;0,00;256,12;4,61;0,00;0,00;
0,00;0,00;256,27;4,74;0,00;0,00;
0,00;0,00;256,43;4,79;0,00;0,00;
0,00;0,00;256,60;4,95;0,00;0,00;
0,00;0,00;256,76;5,13;0,00;0,00;
0,00;0,00;256,92;5,26;0,00;0,00;
0,00;0,00;257,08;5,35;0,00;0,00;
0,00;0,00;257,23;5,43;0,00;0,00;
0,00;0,00;257,40;5,51;0,00;0,00;
0,00;0,00;257,56;5,65;0,00;0,00;
0,00;0,00;257,72;5,69;0,00;0,00;
0,00;0,00;257,88;5,83;0,00;0,00;
0,00;0,00;258,03;5,96;0,00;0,00;
0,00;0,00;258,19;6,00;0,00;0,00;
0,00;0,00;258,36;6,17;0,00;0,00;
0,00;0,00;258,52;6,31;0,00;0,00;
0,00;0,00;258,67;6,35;0,00;0,00;
0,00;0,00;258,83;6,52;0,00;0,00;
0,00;0,00;258,99;6,65;0,00;0,00;
0,00;0,00;259,16;6,78;0,00;0,00;
0,00;0,00;259,32;6,96;0,00;0,00;
0,00;0,00;259,47;7,04;0,00;0,00;
0,00;0,00;259,64;7,04;0,00;0,00;
0,00;0,00;259,80;7,21;0,00;0,00;
0,00;0,00;259,96;7,26;0,00;0,00;
0,00;0,00;260,12;7,52;0,00;0,00;
0,00;0,00;260,28;7,48;0,00;0,00;
0,00;0,00;260,44;7,57;0,00;0,00;
0,00;0,00;260,59;7,74;0,00;0,00;
0,00;0,00;260,76;7,83;0,00;0,00;
0,00;0,00;260,92;7,92;0,00;0,00;
0,00;0,00;261,08;8,04;0,00;0,00;
0,00;0,00;261,23;8,04;0,00;0,00;
0,00;0,00;261,40;8,17;0,00;0,00;
0,00;0,00;261,56;8,25;0,00;0,00;
0,00;0,00;261,72;8,39;0,00;0,00;
0,00;0,00;261,88;8,43;0,00;0,00;
0,00;0,00;262,04;8,48;0,00;0,00;
0,00;0,00;262,20;8,52;0,00;0,00;
0,00;0,00;262,36;8,48;0,00;0,00;
0,00;0,00;262,52;8,65;0,00;0,00;
0,00;0,00;262,68;8,78;0,00;0,00;
0,00;0,00;262,84;8,87;0,00;0,00;
0,00;0,00;262,99;8,96;0,00;0,00;
0,00;0,00;263,16;8,96;0,00;0,00;
0,00;0,00;263,32;8,96;0,00;0,00;
0,00;0,00;263,48;9,17;0,00;0,00;
0,00;0,00;263,64;9,13;0,00;0,00;
0,00;0,00;263,80;9,21;0,00;0,00;
0,00;0,00;263,96;9,30;0,00;0,00;
0,00;0,00;264,12;9,39;0,00;0,00;
0,00;0,00;264,28;9,44;0,00;0,00;
0,00;0,00;264,44;9,52;0,00;0,00;
0,00;0,00;264,60;9,65;0,00;0,00;
0,00;0,00;264,75;9,65;0,00;0,00;
0,00;0,00;264,92;9,65;0,00;0,00;
0,00;0,00;265,08;9,74;0,00;0,00;
0,00;0,00;265,24;9,78;0,00;0,00;
0,00;0,00;265,40;9,86;0,00;0,00;
0,00;0,00;265,56;10,00;0,00;0,00;
0,00;0,00;265,72;10,00;0,00;0,00;
0,00;0,00;265,88;10,13;0,00;0,00;
0,00;0,00;266,03;10,35;0,00;0,00;
0,00;0,00;266,19;10,35;0,00;0,00;
0,00;0,00;266,36;10,35;0,00;0,00;
0,00;0,00;266,52;10,35;0,00;0,00;
0,00;0,00;266,68;10,52;0,00;0,00;
0,00;0,00;266,84;10,52;0,00;0,00;
0,00;0,00;267,00;10,61;0,00;0,00;
0,00;0,00;267,16;10,82;0,00;0,00;
0,00;0,00;267,32;10,78;0,00;0,00;
0,00;0,00;267,48;10,82;0,00;0,00;
0,00;0,00;267,64;10,91;0,00;0,00;
0,00;0,00;267,79;11,05;0,00;0,00;
0,00;0,00;267,95;11,05;0,00;0,00;
0,00;0,00;268,12;11,05;0,00;0,00;
0,00;0,00;268,28;11,17;0,00;0,00;
0,00;0,00;268,44;11,26;0,00;0,00;
0,00;0,00;268,60;11,39;0,00;0,00;
0,00;0,00;268,76;11,47;0,00;0,00;
0,00;0,00;268,92;11,56;0,00;0,00;
0,00;0,00;269,08;11,65;0,00;0,00;
0,00;0,00;269,23;11,74;0,00;0,00;
0,00;0,00;269,40;11,74;0,00;0,00;
0,00;0,00;269,55;11,87;0,00;0,00;
0,00;0,00;269,71;12,00;0,00;0,00;
0,00;0,00;269,88;11,95;0,00;0,00;
0,00;0,00;270,04;12,35;0,00;0,00;
0,00;0,00;270,20;12,52;0,00;0,00;
0,00;0,00;270,36;12,69;0,00;0,00;
0,00;0,00;270,51;12,83;0,00;0,00;
0,00;0,00;270,67;12,95;0,00;0,00;
0,00;0,00;270,84;13,04;0,00;0,00;
0,00;0,00;270,99;13,22;0,00;0,00;
0,00;0,00;271,15;13,35;0,00;0,00;
0,00;0,00;271,31;13,52;0,00;0,00;
0,00;0,00;271,47;13,56;0,00;0,00;
0,00;0,00;271,64;13,74;0,00;0,00;
0,00;0,00;271,80;14,00;0,00;0,00;
0,00;0,00;271,96;14,00;0,00;0,00;
0,00;0,00;272,12;14,12;0,00;0,00;
0,00;0,00;272,28;14,26;0,00;0,00;
0,00;0,00;272,44;14,35;0,00;0,00;
0,00;0,00;272,60;14,44;0,00;0,00;
0,00;0,00;272,75;14,69;0,00;0,00;
0,00;0,00;272,91;14,87;0,00;0,00;
0,00;0,00;273,07;14,96;0,00;0,00;
0,00;0,00;273,23;15,04;0,00;0,00;
0,00;0,00;273,40;15,26;0,00;0,00;
0,00;0,00;273,56;15,31;0,00;0,00;
0,00;0,00;273,72;15,43;0,00;0,00;
0,00;0,00;273,88;15,65;0,00;0,00;
0,00;0,00;274,04;15,70;0,00;0,00;
0,00;0,00;274,19;15,87;0,00;0,00;
0,00;0,00;274,35;15,96;0,00;0,00;
0,00;0,00;274,51;16,04;0,00;0,00;
0,00;0,00;274,67;16,08;0,00;0,00;
0,00;0,00;274,83;16,13;0,00;0,00;
0,00;0,00;275,00;16,17;0,00;0,00;
0,00;0,00;275,16;16,35;0,00;0,00;
0,00;0,00;275,32;16,44;0,00;0,00;
0,00;0,00;275,48;16,57;0,00;0,00;
0,00;0,00;275,63;16,74;0,00;0,00;
0,00;0,00;275,80;16,74;0,00;0,00;
0,00;0,00;275,96;16,83;0,00;0,00;
0,00;0,00;276,12;16,95;0,00;0,00;
0,00;0,00;276,27;17,04;0,00;0,00;
0,00;0,00;276,43;17,22;0,00;0,00;
0,00;0,00;276,60;17,18;0,00;0,00;
0,00;0,00;276,76;17,34;0,00;0,00;
0,00;0,00;276,92;17,43;0,00;0,00;
0,00;0,00;277,08;17,52;0,00;0,00;
0,00;0,00;277,24;17,60;0,00;0,00;
0,00;0,00;277,40;17,65;0,00;0,00;
0,00;0,00;277,56;17,91;0,00;0,00;
0,00;0,00;277,71;18,05;0,00;0,00;
0,00;0,00;277,87;18,09;0,00;0,00;
0,00;0,00;278,03;18,17;0,00;0,00;
0,00;0,00;278,19;18,35;0,00;0,00;
0,00;0,00;278,36;18,56;0,00;0,00;
0,00;0,00;278,52;18,61;0,00;0,00;
0,00;0,00;278,68;18,74;0,00;0,00;
0,00;0,00;278,83;18,91;0,00;0,00;
0,00;0,00;278,99;19,00;0,00;0,00;
0,00;0,00;279,16;19,27;0,00;0,00;
0,00;0,00;279,31;19,31;0,00;0,00;
0,00;0,00;279,47;19,48;0,00;0,00;
0,00;0,00;279,63;19,57;0,00;0,00;
0,00;0,00;279,79;19,70;0,00;0,00;
0,00;0,00;279,96;19,74;0,00;0,00;
0,00;0,00;280,12;19,83;0,00;0,00;
0,00;0,00;280,28;20,00;0,00;0,00;
0,00;0,00;280,43;20,08;0,00;0,00;
0,00;0,00;280,59;20,31;0,00;0,00;
0,00;0,00;280,76;20,26;0,00;0,00;
0,00;0,00;280,92;20,43;0,00;0,00;
0,00;0,00;281,08;20,52;0,00;0,00;
0,00;0,00;281,23;20,65;0,00;0,00;
0,00;0,00;281,39;20,79;0,00;0,00;
0,00;0,00;281,56;20,78;0,00;0,00;
0,00;0,00;281,72;21,09;0,00;0,00;
0,00;0,00;281,88;21,00;0,00;0,00;
0,00;0,00;282,03;21,27;0,00;0,00;
0,00;0,00;282,19;21,39;0,00;0,00;
0,00;0,00;282,35;21,44;0,00;0,00;
0,00;0,00;282,52;21,69;0,00;0,00;
0,00;0,00;282,67;23,18;0,00;0,00;
0,00;0,00;282,75;29,05;0,00;0,00;
0,00;0,00;282,76;28,92;0,00;0,00;
0,00;0,00;282,76;28,79;0,00;0,00;
0,00;0,00;282,76;28,79;0,00;0,00;
0,00;0,00;282,76;28,79;0,00;0,00;
0,00;0,00;282,77;28,83;0,00;0,00;
0,00;0,00;282,77;28,96;0,00;0,00;
0,00;0,00;282,77;29,01;0,00;0,00;
0,00;0,00;282,77;29,14;0,00;0,00;
0,00;0,00;282,77;29,14;0,00;0,00;
0,00;0,00;282,55;17,78;0,00;0,00;
0,00;0,00;280,49;-0,13;0,00;0,00;
0,00;0,00;278,63;0,04;0,00;0,00;
0,00;0,00;276,32;-0,04;0,00;0,00;
0,00;0,00;273,98;-0,09;0,00;0,00;
0,00;0,00;271,58;-0,04;0,00;0,00;
0,00;0,00;269,16;-0,09;0,00;0,00;
0,00;0,00;266,76;-0,09;0,00;0,00;
0,00;0,00;264,36;-0,04;0,00;0,00;
0,00;0,00;261,96;-0,04;0,00;0,00;
0,00;0,00;257,16;-0,09;0,00;0,00;
0,00;0,00;254,76;-0,04;0,00;0,00;
0,00;0,00;247,56;-0,04;0,00;0,00;
0,00;0,00;245,16;-0,04;0,00;0,00;
0,00;0,00;242,76;-0,04;0,00;0,00;
0,00;0,00;237,96;-0,04;0,00;0,00;
0,00;0,00;235,56;-0,04;0,00;0,00;
0,00;0,00;213,96;0,04;0,00;0,00;
0,00;0,00;211,56;0,04;0,00;0,00;
0,00;0,00;206,76;-0,04;0,00;0,00;
0,00;0,00;201,96;0,04;0,00;0,00;
0,00;0,00;197,16;-0,09;0,00;0,00;
0,00;0,00;194,76;0,04;0,00;0,00;
0,00;0,00;187,56;-0,04;0,00;0,00;
0,00;0,00;180,36;0,04;0,00;0,00;
0,00;0,00;177,96;-0,04;0,00;0,00;
0,00;0,00;158,76;-0,04;0,00;0,00;
0,00;0,00;156,36;0,04;0,00;0,00;
0,00;0,00;153,96;0,04;0,00;0,00;
0,00;0,00;151,56;0,04;0,00;0,00;
0,00;0,00;146,76;-0,04;0,00;0,00;
0,00;0,00;141,96;0,04;0,00;0,00;
0,00;0,00;137,16;-0,09;0,00;0,00;
0,00;0,00;134,76;0,04;0,00;0,00;
0,00;0,00;129,96;0,08;0,00;0,00;
0,00;0,00;127,56;0,04;0,00;0,00;
0,00;0,00;120,36;0,04;0,00;0,00;
0,00;0,00;113,16;0,04;0,00;0,00;
0,00;0,00;108,36;0,04;0,00;0,00;
0,00;0,00;105,96;-0,04;0,00;0,00;
0,00;0,00;101,16;0,04;0,00;0,00;
0,00;0,00;96,36;0,04;0,00;0,00;
0,00;0,00;93,96;-0,04;0,00;0,00;
0,00;0,00;89,16;0,04;0,00;0,00;
0,00;0,00;86,76;0,04;0,00;0,00;
0,00;0,00;77,16;0,04;0,00;0,00;
0,00;0,00;74,76;-0,04;0,00;0,00;
