11096;02.11.20 16:11:45;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20201102150912P0003;
0,00;0,00;134,67;0,01;0,00;0,00;
0,00;0,00;134,76;0,01;0,00;0,00;
0,00;0,00;134,86;0,01;0,00;0,00;
0,00;0,00;134,95;0,01;0,00;0,00;
0,00;0,00;135,05;0,01;0,00;0,00;
0,00;0,00;135,15;0,01;0,00;0,00;
0,00;0,00;135,24;0,01;0,00;0,00;
0,00;0,00;135,34;0,01;0,00;0,00;
0,00;0,00;135,43;0,01;0,00;0,00;
0,00;0,00;135,53;0,01;0,00;0,00;
0,00;0,00;135,63;0,01;0,00;0,00;
0,00;0,00;135,72;0,01;0,00;0,00;
0,00;0,00;135,82;0,01;0,00;0,00;
0,00;0,00;135,91;0,01;0,00;0,00;
0,00;0,00;136,01;0,01;0,00;0,00;
0,00;0,00;136,11;0,01;0,00;0,00;
0,00;0,00;136,20;0,01;0,00;0,00;
0,00;0,00;136,30;0,01;0,00;0,00;
0,00;0,00;136,39;0,01;0,00;0,00;
0,00;0,00;136,49;0,01;0,00;0,00;
0,00;0,00;136,58;0,01;0,00;0,00;
0,00;0,00;136,68;0,01;0,00;0,00;
0,00;0,00;136,78;0,01;0,00;0,00;
0,00;0,00;136,87;0,01;0,00;0,00;
0,00;0,00;136,97;0,01;0,00;0,00;
0,00;0,00;137,16;0,01;0,00;0,00;
0,00;0,00;137,26;0,01;0,00;0,00;
0,00;0,00;137,35;0,01;0,00;0,00;
0,00;0,00;137,45;0,01;0,00;0,00;
0,00;0,00;137,55;0,01;0,00;0,00;
0,00;0,00;137,64;0,01;0,00;0,00;
0,00;0,00;137,74;0,01;0,00;0,00;
0,00;0,00;137,83;0,01;0,00;0,00;
0,00;0,00;137,93;0,01;0,00;0,00;
0,00;0,00;138,03;0,01;0,00;0,00;
0,00;0,00;138,12;0,01;0,00;0,00;
0,00;0,00;138,22;0,01;0,00;0,00;
0,00;0,00;138,31;0,01;0,00;0,00;
0,00;0,00;138,41;0,01;0,00;0,00;
0,00;0,00;138,51;0,01;0,00;0,00;
0,00;0,00;138,60;0,01;0,00;0,00;
0,00;0,00;138,70;0,01;0,00;0,00;
0,00;0,00;138,79;0,01;0,00;0,00;
0,00;0,00;138,89;0,01;0,00;0,00;
0,00;0,00;138,98;0,01;0,00;0,00;
0,00;0,00;139,08;0,01;0,00;0,00;
0,00;0,00;139,18;0,01;0,00;0,00;
0,00;0,00;139,27;0,01;0,00;0,00;
0,00;0,00;139,37;0,01;0,00;0,00;
0,00;0,00;139,47;0,01;0,00;0,00;
0,00;0,00;139,56;0,01;0,00;0,00;
0,00;0,00;139,66;0,01;0,00;0,00;
0,00;0,00;139,75;0,01;0,00;0,00;
0,00;0,00;139,85;0,01;0,00;0,00;
0,00;0,00;139,95;0,01;0,00;0,00;
0,00;0,00;140,04;0,01;0,00;0,00;
0,00;0,00;140,14;0,01;0,00;0,00;
0,00;0,00;140,23;0,01;0,00;0,00;
0,00;0,00;140,33;0,01;0,00;0,00;
0,00;0,00;140,43;0,01;0,00;0,00;
0,00;0,00;140,52;0,01;0,00;0,00;
0,00;0,00;140,62;0,01;0,00;0,00;
0,00;0,00;140,71;0,01;0,00;0,00;
0,00;0,00;140,81;0,01;0,00;0,00;
0,00;0,00;140,91;0,01;0,00;0,00;
0,00;0,00;141,00;0,01;0,00;0,00;
0,00;0,00;141,10;0,01;0,00;0,00;
0,00;0,00;141,19;0,01;0,00;0,00;
0,00;0,00;141,29;0,01;0,00;0,00;
0,00;0,00;141,39;0,01;0,00;0,00;
0,00;0,00;141,48;0,01;0,00;0,00;
0,00;0,00;141,58;0,01;0,00;0,00;
0,00;0,00;141,67;0,01;0,00;0,00;
0,00;0,00;141,77;0,01;0,00;0,00;
0,00;0,00;141,87;0,01;0,00;0,00;
0,00;0,00;141,96;0,01;0,00;0,00;
0,00;0,00;142,06;0,01;0,00;0,00;
0,00;0,00;142,15;0,01;0,00;0,00;
0,00;0,00;142,25;0,01;0,00;0,00;
0,00;0,00;142,35;0,01;0,00;0,00;
0,00;0,00;142,54;0,01;0,00;0,00;
0,00;0,00;142,63;0,01;0,00;0,00;
0,00;0,00;142,73;0,01;0,00;0,00;
0,00;0,00;142,83;0,01;0,00;0,00;
0,00;0,00;142,92;0,01;0,00;0,00;
0,00;0,00;143,02;0,01;0,00;0,00;
0,00;0,00;143,21;0,01;0,00;0,00;
0,00;0,00;143,31;0,01;0,00;0,00;
0,00;0,00;143,50;0,01;0,00;0,00;
0,00;0,00;143,60;0,01;0,00;0,00;
0,00;0,00;143,69;0,01;0,00;0,00;
0,00;0,00;143,79;0,01;0,00;0,00;
0,00;0,00;143,88;0,01;0,00;0,00;
0,00;0,00;143,98;0,01;0,00;0,00;
0,00;0,00;144,07;0,01;0,00;0,00;
0,00;0,00;144,17;0,01;0,00;0,00;
0,00;0,00;144,36;0,01;0,00;0,00;
0,00;0,00;144,46;0,01;0,00;0,00;
0,00;0,00;144,55;0,01;0,00;0,00;
0,00;0,00;144,65;0,01;0,00;0,00;
0,00;0,00;144,84;0,01;0,00;0,00;
0,00;0,00;144,94;0,01;0,00;0,00;
0,00;0,00;145,13;0,01;0,00;0,00;
0,00;0,00;145,22;0,01;0,00;0,00;
0,00;0,00;145,32;0,01;0,00;0,00;
0,00;0,00;145,42;0,01;0,00;0,00;
0,00;0,00;145,51;0,01;0,00;0,00;
0,00;0,00;145,61;0,01;0,00;0,00;
0,00;0,00;145,71;0,01;0,00;0,00;
0,00;0,00;145,80;0,01;0,00;0,00;
0,00;0,00;145,90;0,01;0,00;0,00;
0,00;0,00;145,99;0,01;0,00;0,00;
0,00;0,00;146,18;0,01;0,00;0,00;
0,00;0,00;146,28;0,01;0,00;0,00;
0,00;0,00;146,38;0,01;0,00;0,00;
0,00;0,00;146,47;0,01;0,00;0,00;
0,00;0,00;146,67;0,01;0,00;0,00;
0,00;0,00;146,76;0,01;0,00;0,00;
0,00;0,00;146,86;0,01;0,00;0,00;
0,00;0,00;146,95;0,01;0,00;0,00;
0,00;0,00;147,05;0,01;0,00;0,00;
0,00;0,00;147,15;0,01;0,00;0,00;
0,00;0,00;147,24;0,01;0,00;0,00;
0,00;0,00;147,34;0,01;0,00;0,00;
0,00;0,00;147,43;0,01;0,00;0,00;
0,00;0,00;147,53;0,01;0,00;0,00;
0,00;0,00;147,63;0,01;0,00;0,00;
0,00;0,00;147,72;0,01;0,00;0,00;
0,00;0,00;147,82;0,01;0,00;0,00;
0,00;0,00;147,91;0,01;0,00;0,00;
0,00;0,00;148,01;0,01;0,00;0,00;
0,00;0,00;148,11;0,01;0,00;0,00;
0,00;0,00;148,20;0,01;0,00;0,00;
0,00;0,00;148,30;0,01;0,00;0,00;
0,00;0,00;148,39;0,01;0,00;0,00;
0,00;0,00;148,49;0,01;0,00;0,00;
0,00;0,00;148,59;0,01;0,00;0,00;
0,00;0,00;148,68;0,01;0,00;0,00;
0,00;0,00;148,78;0,01;0,00;0,00;
0,00;0,00;148,87;0,01;0,00;0,00;
0,00;0,00;148,97;0,01;0,00;0,00;
0,00;0,00;149,06;0,01;0,00;0,00;
0,00;0,00;149,16;0,01;0,00;0,00;
0,00;0,00;149,26;0,01;0,00;0,00;
0,00;0,00;149,35;0,01;0,00;0,00;
0,00;0,00;149,45;0,01;0,00;0,00;
0,00;0,00;149,55;0,01;0,00;0,00;
0,00;0,00;149,64;0,01;0,00;0,00;
0,00;0,00;149,74;0,01;0,00;0,00;
0,00;0,00;149,83;0,01;0,00;0,00;
0,00;0,00;149,93;0,01;0,00;0,00;
0,00;0,00;150,03;0,01;0,00;0,00;
0,00;0,00;150,12;0,01;0,00;0,00;
0,00;0,00;150,22;0,01;0,00;0,00;
0,00;0,00;150,31;0,01;0,00;0,00;
0,00;0,00;150,41;0,01;0,00;0,00;
0,00;0,00;150,51;0,01;0,00;0,00;
0,00;0,00;150,60;0,01;0,00;0,00;
0,00;0,00;150,70;0,01;0,00;0,00;
0,00;0,00;150,79;0,01;0,00;0,00;
0,00;0,00;150,89;0,01;0,00;0,00;
0,00;0,00;150,99;0,01;0,00;0,00;
0,00;0,00;151,08;0,01;0,00;0,00;
0,00;0,00;151,18;0,01;0,00;0,00;
0,00;0,00;151,27;0,01;0,00;0,00;
0,00;0,00;151,37;0,01;0,00;0,00;
0,00;0,00;151,47;0,01;0,00;0,00;
0,00;0,00;151,56;0,01;0,00;0,00;
0,00;0,00;151,66;0,01;0,00;0,00;
0,00;0,00;151,85;0,01;0,00;0,00;
0,00;0,00;151,95;0,01;0,00;0,00;
0,00;0,00;152,04;0,01;0,00;0,00;
0,00;0,00;152,14;0,01;0,00;0,00;
0,00;0,00;152,23;0,01;0,00;0,00;
0,00;0,00;152,33;0,01;0,00;0,00;
0,00;0,00;152,43;0,01;0,00;0,00;
0,00;0,00;152,62;0,01;0,00;0,00;
0,00;0,00;152,71;0,01;0,00;0,00;
0,00;0,00;152,81;-0,01;0,00;0,00;
0,00;0,00;152,91;0,01;0,00;0,00;
0,00;0,00;153,00;0,01;0,00;0,00;
0,00;0,00;153,10;0,01;0,00;0,00;
0,00;0,00;153,19;0,01;0,00;0,00;
0,00;0,00;153,29;0,01;0,00;0,00;
0,00;0,00;153,39;0,01;0,00;0,00;
0,00;0,00;153,48;0,01;0,00;0,00;
0,00;0,00;153,58;0,01;0,00;0,00;
0,00;0,00;153,67;0,01;0,00;0,00;
0,00;0,00;153,87;0,01;0,00;0,00;
0,00;0,00;153,96;0,01;0,00;0,00;
0,00;0,00;154,06;0,01;0,00;0,00;
0,00;0,00;154,15;0,01;0,00;0,00;
0,00;0,00;154,25;0,01;0,00;0,00;
0,00;0,00;154,35;0,01;0,00;0,00;
0,00;0,00;154,44;0,01;0,00;0,00;
0,00;0,00;154,54;0,01;0,00;0,00;
0,00;0,00;154,63;0,01;0,00;0,00;
0,00;0,00;154,73;0,01;0,00;0,00;
0,00;0,00;154,83;0,01;0,00;0,00;
0,00;0,00;154,92;0,01;0,00;0,00;
0,00;0,00;155,02;0,01;0,00;0,00;
0,00;0,00;155,11;0,01;0,00;0,00;
0,00;0,00;155,21;0,01;0,00;0,00;
0,00;0,00;155,31;0,01;0,00;0,00;
0,00;0,00;155,40;0,01;0,00;0,00;
0,00;0,00;155,50;0,01;0,00;0,00;
0,00;0,00;155,59;0,01;0,00;0,00;
0,00;0,00;155,79;0,01;0,00;0,00;
0,00;0,00;155,88;0,01;0,00;0,00;
0,00;0,00;155,98;0,01;0,00;0,00;
0,00;0,00;156,07;0,01;0,00;0,00;
0,00;0,00;156,17;0,07;0,00;0,00;
0,00;0,00;156,26;0,12;0,00;0,00;
0,00;0,00;156,36;0,15;0,00;0,00;
0,00;0,00;156,46;0,18;0,00;0,00;
0,00;0,00;156,55;0,20;0,00;0,00;
0,00;0,00;156,65;0,20;0,00;0,00;
0,00;0,00;156,75;0,21;0,00;0,00;
0,00;0,00;156,84;0,23;0,00;0,00;
0,00;0,00;156,94;0,24;0,00;0,00;
0,00;0,00;157,03;0,25;0,00;0,00;
0,00;0,00;157,13;0,26;0,00;0,00;
0,00;0,00;157,23;0,27;0,00;0,00;
0,00;0,00;157,32;0,26;0,00;0,00;
0,00;0,00;157,42;0,28;0,00;0,00;
0,00;0,00;157,51;0,29;0,00;0,00;
0,00;0,00;157,61;0,29;0,00;0,00;
0,00;0,00;157,70;0,28;0,00;0,00;
0,00;0,00;157,80;0,31;0,00;0,00;
0,00;0,00;157,90;0,31;0,00;0,00;
0,00;0,00;157,99;0,31;0,00;0,00;
0,00;0,00;158,09;0,33;0,00;0,00;
0,00;0,00;158,15;0,28;0,00;0,00;
0,00;0,00;158,16;0,32;0,00;0,00;
0,00;0,00;158,10;0,01;0,00;0,00;
0,00;0,00;157,57;-0,05;0,00;0,00;
0,00;0,00;156,53;-0,01;0,00;0,00;
0,00;0,00;155,67;-0,01;0,00;0,00;
0,00;0,00;155,21;0,01;0,00;0,00;
0,00;0,00;155,14;-0,01;0,00;0,00;
0,00;0,00;155,14;-0,01;0,00;0,00;
0,00;0,00;155,20;-0,01;0,00;0,00;
0,00;0,00;155,30;0,01;0,00;0,00;
0,00;0,00;155,40;0,01;0,00;0,00;
0,00;0,00;155,60;0,01;0,00;0,00;
0,00;0,00;155,69;0,01;0,00;0,00;
0,00;0,00;155,79;0,01;0,00;0,00;
0,00;0,00;155,88;0,01;0,00;0,00;
0,00;0,00;155,98;0,01;0,00;0,00;
0,00;0,00;156,08;0,01;0,00;0,00;
0,00;0,00;156,17;0,01;0,00;0,00;
0,00;0,00;156,27;0,01;0,00;0,00;
0,00;0,00;156,37;0,01;0,00;0,00;
0,00;0,00;156,46;0,01;0,00;0,00;
0,00;0,00;156,56;0,01;0,00;0,00;
0,00;0,00;156,65;0,01;0,00;0,00;
0,00;0,00;156,85;0,01;0,00;0,00;
0,00;0,00;156,94;0,01;0,00;0,00;
0,00;0,00;157,04;0,01;0,00;0,00;
0,00;0,00;157,13;0,01;0,00;0,00;
0,00;0,00;157,23;0,01;0,00;0,00;
0,00;0,00;157,33;0,01;0,00;0,00;
0,00;0,00;157,42;0,01;0,00;0,00;
0,00;0,00;157,52;0,01;0,00;0,00;
0,00;0,00;157,61;0,01;0,00;0,00;
0,00;0,00;157,71;0,01;0,00;0,00;
0,00;0,00;157,80;0,01;0,00;0,00;
0,00;0,00;157,90;0,01;0,00;0,00;
0,00;0,00;158,00;0,01;0,00;0,00;
0,00;0,00;158,09;0,01;0,00;0,00;
0,00;0,00;158,19;0,37;0,00;0,00;
0,00;0,00;158,28;0,36;0,00;0,00;
0,00;0,00;158,38;0,36;0,00;0,00;
0,00;0,00;158,48;0,36;0,00;0,00;
0,00;0,00;158,57;0,35;0,00;0,00;
0,00;0,00;158,67;0,36;0,00;0,00;
0,00;0,00;158,77;0,36;0,00;0,00;
0,00;0,00;158,86;0,37;0,00;0,00;
0,00;0,00;158,96;0,38;0,00;0,00;
0,00;0,00;159,05;0,37;0,00;0,00;
0,00;0,00;159,15;0,37;0,00;0,00;
0,00;0,00;159,25;0,38;0,00;0,00;
0,00;0,00;159,34;0,38;0,00;0,00;
0,00;0,00;159,44;0,38;0,00;0,00;
0,00;0,00;159,53;0,39;0,00;0,00;
0,00;0,00;159,63;0,39;0,00;0,00;
0,00;0,00;159,73;0,39;0,00;0,00;
0,00;0,00;159,82;0,39;0,00;0,00;
0,00;0,00;159,92;0,38;0,00;0,00;
0,00;0,00;160,01;0,39;0,00;0,00;
0,00;0,00;160,11;0,40;0,00;0,00;
0,00;0,00;160,21;0,40;0,00;0,00;
0,00;0,00;160,30;0,41;0,00;0,00;
0,00;0,00;160,40;0,41;0,00;0,00;
0,00;0,00;160,49;0,42;0,00;0,00;
0,00;0,00;160,59;0,40;0,00;0,00;
0,00;0,00;160,69;0,43;0,00;0,00;
0,00;0,00;160,78;0,41;0,00;0,00;
0,00;0,00;160,88;0,42;0,00;0,00;
0,00;0,00;160,97;0,42;0,00;0,00;
0,00;0,00;161,07;0,43;0,00;0,00;
0,00;0,00;161,17;0,43;0,00;0,00;
0,00;0,00;161,26;0,42;0,00;0,00;
0,00;0,00;161,36;0,40;0,00;0,00;
0,00;0,00;161,45;0,42;0,00;0,00;
0,00;0,00;161,55;0,42;0,00;0,00;
0,00;0,00;161,65;0,44;0,00;0,00;
0,00;0,00;161,74;0,43;0,00;0,00;
0,00;0,00;161,84;0,44;0,00;0,00;
0,00;0,00;161,93;0,44;0,00;0,00;
0,00;0,00;162,03;0,44;0,00;0,00;
0,00;0,00;162,13;0,45;0,00;0,00;
0,00;0,00;162,22;0,45;0,00;0,00;
0,00;0,00;162,32;0,45;0,00;0,00;
0,00;0,00;162,41;0,44;0,00;0,00;
0,00;0,00;162,51;0,45;0,00;0,00;
0,00;0,00;162,61;0,44;0,00;0,00;
0,00;0,00;162,70;0,45;0,00;0,00;
0,00;0,00;162,80;0,46;0,00;0,00;
0,00;0,00;162,89;0,47;0,00;0,00;
0,00;0,00;162,99;0,46;0,00;0,00;
0,00;0,00;163,09;0,47;0,00;0,00;
0,00;0,00;163,18;0,47;0,00;0,00;
0,00;0,00;163,28;0,48;0,00;0,00;
0,00;0,00;163,37;0,49;0,00;0,00;
0,00;0,00;163,47;0,50;0,00;0,00;
0,00;0,00;163,57;0,50;0,00;0,00;
0,00;0,00;163,66;0,50;0,00;0,00;
0,00;0,00;163,76;0,53;0,00;0,00;
0,00;0,00;163,85;0,53;0,00;0,00;
0,00;0,00;163,95;0,53;0,00;0,00;
0,00;0,00;164,05;0,52;0,00;0,00;
0,00;0,00;164,14;0,53;0,00;0,00;
0,00;0,00;164,24;0,56;0,00;0,00;
0,00;0,00;164,33;0,56;0,00;0,00;
0,00;0,00;164,43;0,56;0,00;0,00;
0,00;0,00;164,53;0,57;0,00;0,00;
0,00;0,00;164,62;0,58;0,00;0,00;
0,00;0,00;164,72;0,58;0,00;0,00;
0,00;0,00;164,81;0,59;0,00;0,00;
0,00;0,00;164,91;0,59;0,00;0,00;
0,00;0,00;165,00;0,59;0,00;0,00;
0,00;0,00;165,10;0,59;0,00;0,00;
0,00;0,00;165,20;0,59;0,00;0,00;
0,00;0,00;165,29;0,60;0,00;0,00;
0,00;0,00;165,39;0,61;0,00;0,00;
0,00;0,00;165,49;0,62;0,00;0,00;
0,00;0,00;165,58;0,61;0,00;0,00;
0,00;0,00;165,68;0,62;0,00;0,00;
0,00;0,00;165,77;0,63;0,00;0,00;
0,00;0,00;165,87;0,63;0,00;0,00;
0,00;0,00;165,97;0,63;0,00;0,00;
0,00;0,00;166,06;0,63;0,00;0,00;
0,00;0,00;166,16;0,62;0,00;0,00;
0,00;0,00;166,25;0,63;0,00;0,00;
0,00;0,00;166,35;0,61;0,00;0,00;
0,00;0,00;166,45;0,62;0,00;0,00;
0,00;0,00;166,54;0,63;0,00;0,00;
0,00;0,00;166,64;0,62;0,00;0,00;
0,00;0,00;166,73;0,62;0,00;0,00;
0,00;0,00;166,83;0,62;0,00;0,00;
0,00;0,00;166,93;0,63;0,00;0,00;
0,00;0,00;167,02;0,62;0,00;0,00;
0,00;0,00;167,12;0,63;0,00;0,00;
0,00;0,00;167,21;0,62;0,00;0,00;
0,00;0,00;167,31;0,62;0,00;0,00;
0,00;0,00;167,40;0,62;0,00;0,00;
0,00;0,00;167,50;0,63;0,00;0,00;
0,00;0,00;167,60;0,61;0,00;0,00;
0,00;0,00;167,69;0,61;0,00;0,00;
0,00;0,00;167,79;0,62;0,00;0,00;
0,00;0,00;167,89;0,63;0,00;0,00;
0,00;0,00;167,98;0,62;0,00;0,00;
0,00;0,00;168,08;0,62;0,00;0,00;
0,00;0,00;168,17;0,61;0,00;0,00;
0,00;0,00;168,27;0,61;0,00;0,00;
0,00;0,00;168,37;0,61;0,00;0,00;
0,00;0,00;168,46;0,61;0,00;0,00;
0,00;0,00;168,56;0,62;0,00;0,00;
0,00;0,00;168,65;0,62;0,00;0,00;
0,00;0,00;168,75;0,61;0,00;0,00;
0,00;0,00;168,85;0,62;0,00;0,00;
0,00;0,00;168,94;0,61;0,00;0,00;
0,00;0,00;169,04;0,61;0,00;0,00;
0,00;0,00;169,13;0,61;0,00;0,00;
0,00;0,00;169,23;0,62;0,00;0,00;
0,00;0,00;169,33;0,63;0,00;0,00;
0,00;0,00;169,42;0,64;0,00;0,00;
0,00;0,00;169,52;0,65;0,00;0,00;
0,00;0,00;169,61;0,66;0,00;0,00;
0,00;0,00;169,71;0,64;0,00;0,00;
0,00;0,00;169,81;0,64;0,00;0,00;
0,00;0,00;169,90;0,63;0,00;0,00;
0,00;0,00;170,00;0,65;0,00;0,00;
0,00;0,00;170,09;0,63;0,00;0,00;
0,00;0,00;170,19;0,66;0,00;0,00;
0,00;0,00;170,29;0,63;0,00;0,00;
0,00;0,00;170,38;0,65;0,00;0,00;
0,00;0,00;170,48;0,64;0,00;0,00;
0,00;0,00;170,57;0,65;0,00;0,00;
0,00;0,00;170,67;0,65;0,00;0,00;
0,00;0,00;170,77;0,67;0,00;0,00;
0,00;0,00;170,86;0,67;0,00;0,00;
0,00;0,00;170,96;0,68;0,00;0,00;
0,00;0,00;171,05;0,67;0,00;0,00;
0,00;0,00;171,15;0,68;0,00;0,00;
0,00;0,00;171,25;0,69;0,00;0,00;
0,00;0,00;171,34;0,69;0,00;0,00;
0,00;0,00;171,44;0,69;0,00;0,00;
0,00;0,00;171,53;0,68;0,00;0,00;
0,00;0,00;171,63;0,70;0,00;0,00;
0,00;0,00;171,73;0,71;0,00;0,00;
0,00;0,00;171,82;0,71;0,00;0,00;
0,00;0,00;171,92;0,71;0,00;0,00;
0,00;0,00;172,01;0,72;0,00;0,00;
0,00;0,00;172,11;0,71;0,00;0,00;
0,00;0,00;172,21;0,73;0,00;0,00;
0,00;0,00;172,30;0,74;0,00;0,00;
0,00;0,00;172,40;0,75;0,00;0,00;
0,00;0,00;172,49;0,74;0,00;0,00;
0,00;0,00;172,59;0,74;0,00;0,00;
