15282;29.03.21 08:21:51;21;Avvicinamento Pressata Finale;Alcun errore (0);20210326074234A0211;
0,00;0,00;271,74;0,09;0,00;0,00;
0,00;0,00;271,90;0,09;0,00;0,00;
0,00;0,00;272,06;0,09;0,00;0,00;
0,00;0,00;272,22;0,09;0,00;0,00;
0,00;0,00;272,38;0,09;0,00;0,00;
0,00;0,00;272,54;0,09;0,00;0,00;
0,00;0,00;272,71;0,09;0,00;0,00;
0,00;0,00;272,86;0,09;0,00;0,00;
0,00;0,00;273,02;0,09;0,00;0,00;
0,00;0,00;273,18;0,09;0,00;0,00;
0,00;0,00;273,34;0,09;0,00;0,00;
0,00;0,00;273,51;0,09;0,00;0,00;
0,00;0,00;273,66;0,09;0,00;0,00;
0,00;0,00;273,82;0,09;0,00;0,00;
0,00;0,00;273,98;0,09;0,00;0,00;
0,00;0,00;274,14;0,09;0,00;0,00;
0,00;0,00;274,30;0,09;0,00;0,00;
0,00;0,00;274,46;0,09;0,00;0,00;
0,00;0,00;274,62;0,09;0,00;0,00;
0,00;0,00;274,79;0,09;0,00;0,00;
0,00;0,00;274,94;0,09;0,00;0,00;
0,00;0,00;275,10;0,09;0,00;0,00;
0,00;0,00;275,26;0,09;0,00;0,00;
0,00;0,00;275,42;0,09;0,00;0,00;
0,00;0,00;275,58;0,09;0,00;0,00;
0,00;0,00;275,74;0,09;0,00;0,00;
0,00;0,00;275,90;0,09;0,00;0,00;
0,00;0,00;276,07;0,09;0,00;0,00;
0,00;0,00;276,22;0,04;0,00;0,00;
0,00;0,00;276,38;0,09;0,00;0,00;
0,00;0,00;276,54;0,09;0,00;0,00;
0,00;0,00;276,70;0,09;0,00;0,00;
0,00;0,00;276,87;0,09;0,00;0,00;
0,00;0,00;277,02;0,09;0,00;0,00;
0,00;0,00;277,18;0,09;0,00;0,00;
0,00;0,00;277,34;0,09;0,00;0,00;
0,00;0,00;277,50;0,09;0,00;0,00;
0,00;0,00;277,67;0,09;0,00;0,00;
0,00;0,00;277,82;0,09;0,00;0,00;
0,00;0,00;277,98;0,09;0,00;0,00;
0,00;0,00;278,14;0,09;0,00;0,00;
0,00;0,00;278,30;0,09;0,00;0,00;
0,00;0,00;278,46;0,09;0,00;0,00;
0,00;0,00;278,62;0,09;0,00;0,00;
0,00;0,00;278,78;0,13;0,00;0,00;
0,00;0,00;278,93;2,21;0,00;0,00;
0,00;0,00;279,10;2,35;0,00;0,00;
0,00;0,00;279,26;2,35;0,00;0,00;
0,00;0,00;279,42;2,53;0,00;0,00;
0,00;0,00;279,58;2,53;0,00;0,00;
0,00;0,00;279,74;2,78;0,00;0,00;
0,00;0,00;279,90;2,83;0,00;0,00;
0,00;0,00;280,06;2,87;0,00;0,00;
0,00;0,00;280,22;3,04;0,00;0,00;
0,00;0,00;280,38;3,04;0,00;0,00;
0,00;0,00;280,54;3,09;0,00;0,00;
0,00;0,00;280,70;3,26;0,00;0,00;
0,00;0,00;280,86;3,40;0,00;0,00;
0,00;0,00;281,02;3,40;0,00;0,00;
0,00;0,00;281,18;3,43;0,00;0,00;
0,00;0,00;281,34;3,57;0,00;0,00;
0,00;0,00;281,50;3,61;0,00;0,00;
0,00;0,00;281,66;3,74;0,00;0,00;
0,00;0,00;281,82;3,82;0,00;0,00;
0,00;0,00;281,98;3,78;0,00;0,00;
0,00;0,00;282,14;3,82;0,00;0,00;
0,00;0,00;282,30;4,09;0,00;0,00;
0,00;0,00;282,46;4,05;0,00;0,00;
0,00;0,00;282,62;4,09;0,00;0,00;
0,00;0,00;282,78;4,26;0,00;0,00;
0,00;0,00;282,94;4,26;0,00;0,00;
0,00;0,00;283,10;4,39;0,00;0,00;
0,00;0,00;283,26;4,52;0,00;0,00;
0,00;0,00;283,42;4,39;0,00;0,00;
0,00;0,00;283,58;4,44;0,00;0,00;
0,00;0,00;283,74;4,74;0,00;0,00;
0,00;0,00;283,90;4,74;0,00;0,00;
0,00;0,00;284,06;4,70;0,00;0,00;
0,00;0,00;284,22;4,79;0,00;0,00;
0,00;0,00;284,38;4,79;0,00;0,00;
0,00;0,00;284,54;4,87;0,00;0,00;
0,00;0,00;284,70;5,09;0,00;0,00;
0,00;0,00;284,86;5,00;0,00;0,00;
0,00;0,00;285,02;5,09;0,00;0,00;
0,00;0,00;285,19;5,31;0,00;0,00;
0,00;0,00;285,34;5,31;0,00;0,00;
0,00;0,00;285,50;5,31;0,00;0,00;
0,00;0,00;285,66;5,48;0,00;0,00;
0,00;0,00;285,82;5,48;0,00;0,00;
0,00;0,00;285,98;5,57;0,00;0,00;
0,00;0,00;286,14;5,83;0,00;0,00;
0,00;0,00;286,30;5,74;0,00;0,00;
0,00;0,00;286,46;5,74;0,00;0,00;
0,00;0,00;286,62;6,04;0,00;0,00;
0,00;0,00;286,78;5,99;0,00;0,00;
0,00;0,00;286,94;6,00;0,00;0,00;
0,00;0,00;287,10;6,13;0,00;0,00;
0,00;0,00;287,26;6,26;0,00;0,00;
0,00;0,00;287,42;6,13;0,00;0,00;
0,00;0,00;287,58;6,35;0,00;0,00;
0,00;0,00;287,74;6,44;0,00;0,00;
0,00;0,00;287,90;6,26;0,00;0,00;
0,00;0,00;288,06;6,52;0,00;0,00;
0,00;0,00;288,22;6,56;0,00;0,00;
0,00;0,00;288,38;6,35;0,00;0,00;
0,00;0,00;288,55;6,56;0,00;0,00;
0,00;0,00;288,70;6,79;0,00;0,00;
0,00;0,00;288,86;6,56;0,00;0,00;
0,00;0,00;289,02;6,74;0,00;0,00;
0,00;0,00;289,18;6,83;0,00;0,00;
0,00;0,00;289,34;6,74;0,00;0,00;
0,00;0,00;289,50;6,79;0,00;0,00;
0,00;0,00;289,66;7,13;0,00;0,00;
0,00;0,00;289,82;6,78;0,00;0,00;
0,00;0,00;289,98;6,91;0,00;0,00;
0,00;0,00;290,15;7,18;0,00;0,00;
0,00;0,00;290,30;7,04;0,00;0,00;
0,00;0,00;290,46;7,13;0,00;0,00;
0,00;0,00;290,62;7,30;0,00;0,00;
0,00;0,00;290,78;7,22;0,00;0,00;
0,00;0,00;290,94;7,26;0,00;0,00;
0,00;0,00;291,10;7,48;0,00;0,00;
0,00;0,00;291,26;7,35;0,00;0,00;
0,00;0,00;291,42;7,44;0,00;0,00;
0,00;0,00;291,58;7,74;0,00;0,00;
0,00;0,00;291,74;7,60;0,00;0,00;
0,00;0,00;291,90;7,57;0,00;0,00;
0,00;0,00;292,06;7,92;0,00;0,00;
0,00;0,00;292,22;7,87;0,00;0,00;
0,00;0,00;292,38;7,92;0,00;0,00;
0,00;0,00;292,54;8,09;0,00;0,00;
0,00;0,00;292,70;8,09;0,00;0,00;
0,00;0,00;292,86;8,26;0,00;0,00;
0,00;0,00;293,02;8,31;0,00;0,00;
0,00;0,00;293,18;8,22;0,00;0,00;
0,00;0,00;293,34;8,40;0,00;0,00;
0,00;0,00;293,51;8,48;0,00;0,00;
0,00;0,00;293,66;8,44;0,00;0,00;
0,00;0,00;293,82;8,57;0,00;0,00;
0,00;0,00;293,99;8,79;0,00;0,00;
0,00;0,00;294,14;8,65;0,00;0,00;
0,00;0,00;294,30;8,70;0,00;0,00;
0,00;0,00;294,46;8,96;0,00;0,00;
0,00;0,00;294,62;8,87;0,00;0,00;
0,00;0,00;294,78;8,78;0,00;0,00;
0,00;0,00;294,95;9,09;0,00;0,00;
0,00;0,00;295,10;9,05;0,00;0,00;
0,00;0,00;295,26;9,05;0,00;0,00;
0,00;0,00;295,42;9,31;0,00;0,00;
0,00;0,00;295,58;9,26;0,00;0,00;
0,00;0,00;295,74;9,13;0,00;0,00;
0,00;0,00;295,90;9,48;0,00;0,00;
0,00;0,00;296,06;9,44;0,00;0,00;
0,00;0,00;296,22;9,27;0,00;0,00;
0,00;0,00;296,38;9,70;0,00;0,00;
0,00;0,00;296,54;9,74;0,00;0,00;
0,00;0,00;296,70;9,57;0,00;0,00;
0,00;0,00;296,87;9,92;0,00;0,00;
0,00;0,00;297,02;10,01;0,00;0,00;
0,00;0,00;297,18;9,96;0,00;0,00;
0,00;0,00;297,34;10,18;0,00;0,00;
0,00;0,00;297,50;10,39;0,00;0,00;
0,00;0,00;297,66;10,22;0,00;0,00;
0,00;0,00;297,82;10,39;0,00;0,00;
0,00;0,00;297,98;10,66;0,00;0,00;
0,00;0,00;298,14;10,57;0,00;0,00;
0,00;0,00;298,30;10,61;0,00;0,00;
0,00;0,00;298,47;10,79;0,00;0,00;
0,00;0,00;298,62;10,74;0,00;0,00;
0,00;0,00;298,79;10,74;0,00;0,00;
0,00;0,00;298,95;11,00;0,00;0,00;
0,00;0,00;299,10;10,82;0,00;0,00;
0,00;0,00;299,26;10,96;0,00;0,00;
0,00;0,00;299,42;11,18;0,00;0,00;
0,00;0,00;299,58;11,09;0,00;0,00;
0,00;0,00;299,74;11,05;0,00;0,00;
0,00;0,00;299,90;11,18;0,00;0,00;
0,00;0,00;300,06;11,17;0,00;0,00;
0,00;0,00;300,22;11,30;0,00;0,00;
0,00;0,00;300,38;11,35;0,00;0,00;
0,00;0,00;300,54;11,39;0,00;0,00;
0,00;0,00;300,70;11,30;0,00;0,00;
0,00;0,00;300,86;11,53;0,00;0,00;
0,00;0,00;301,02;11,44;0,00;0,00;
0,00;0,00;301,18;11,39;0,00;0,00;
0,00;0,00;301,34;11,65;0,00;0,00;
0,00;0,00;301,50;11,56;0,00;0,00;
0,00;0,00;301,67;11,57;0,00;0,00;
0,00;0,00;301,83;11,83;0,00;0,00;
0,00;0,00;301,98;11,70;0,00;0,00;
0,00;0,00;302,14;11,74;0,00;0,00;
0,00;0,00;302,31;12,04;0,00;0,00;
0,00;0,00;302,46;11,83;0,00;0,00;
0,00;0,00;302,62;11,91;0,00;0,00;
0,00;0,00;302,78;12,18;0,00;0,00;
0,00;0,00;302,94;12,04;0,00;0,00;
0,00;0,00;303,10;12,00;0,00;0,00;
0,00;0,00;303,27;12,40;0,00;0,00;
0,00;0,00;303,42;12,22;0,00;0,00;
0,00;0,00;303,58;12,22;0,00;0,00;
0,00;0,00;303,75;12,61;0,00;0,00;
0,00;0,00;303,90;12,35;0,00;0,00;
0,00;0,00;304,06;12,22;0,00;0,00;
0,00;0,00;304,23;12,70;0,00;0,00;
0,00;0,00;304,38;12,48;0,00;0,00;
0,00;0,00;304,54;12,35;0,00;0,00;
0,00;0,00;304,70;12,75;0,00;0,00;
0,00;0,00;304,86;12,66;0,00;0,00;
0,00;0,00;305,02;12,57;0,00;0,00;
0,00;0,00;305,19;12,91;0,00;0,00;
0,00;0,00;305,34;12,83;0,00;0,00;
0,00;0,00;305,50;12,66;0,00;0,00;
0,00;0,00;305,67;12,87;0,00;0,00;
0,00;0,00;305,82;12,96;0,00;0,00;
0,00;0,00;305,98;12,83;0,00;0,00;
0,00;0,00;306,14;12,96;0,00;0,00;
0,00;0,00;306,30;13,09;0,00;0,00;
0,00;0,00;306,46;13,00;0,00;0,00;
0,00;0,00;306,63;13,22;0,00;0,00;
0,00;0,00;306,79;13,35;0,00;0,00;
0,00;0,00;306,94;13,22;0,00;0,00;
0,00;0,00;307,10;15,13;0,00;0,00;
0,00;0,00;307,23;22,26;0,00;0,00;
0,00;0,00;307,36;31,14;0,00;0,00;
0,00;0,00;307,46;37,70;0,00;0,00;
0,00;0,00;307,48;38,71;0,00;0,00;
0,00;0,00;307,49;39,40;0,00;0,00;
0,00;0,00;307,50;39,93;0,00;0,00;
0,00;0,00;307,51;40,66;0,00;0,00;
0,00;0,00;307,52;41,15;0,00;0,00;
0,00;0,00;306,63;0,69;0,00;0,00;
0,00;0,00;303,42;-0,18;0,00;0,00;
0,00;0,00;298,75;-0,13;0,00;0,00;
0,00;0,00;293,91;-0,13;0,00;0,00;
0,00;0,00;289,10;-0,04;0,00;0,00;
0,00;0,00;284,30;-0,09;0,00;0,00;
0,00;0,00;279,50;-0,04;0,00;0,00;
0,00;0,00;274,70;-0,09;0,00;0,00;
0,00;0,00;269,90;-0,09;0,00;0,00;
0,00;0,00;265,10;-0,04;0,00;0,00;
0,00;0,00;260,30;-0,04;0,00;0,00;
0,00;0,00;255,50;-0,04;0,00;0,00;
0,00;0,00;226,70;-0,04;0,00;0,00;
0,00;0,00;221,90;-0,09;0,00;0,00;
0,00;0,00;202,70;-0,04;0,00;0,00;
0,00;0,00;197,90;-0,04;0,00;0,00;
0,00;0,00;183,50;-0,04;0,00;0,00;
0,00;0,00;178,70;0,04;0,00;0,00;
0,00;0,00;164,30;-0,04;0,00;0,00;
0,00;0,00;154,70;-0,04;0,00;0,00;
0,00;0,00;149,90;0,04;0,00;0,00;
0,00;0,00;145,10;-0,04;0,00;0,00;
0,00;0,00;140,30;-0,04;0,00;0,00;
0,00;0,00;135,50;-0,04;0,00;0,00;
0,00;0,00;130,70;0,04;0,00;0,00;
0,00;0,00;125,90;-0,04;0,00;0,00;
0,00;0,00;121,10;0,04;0,00;0,00;
0,00;0,00;116,30;-0,04;0,00;0,00;
0,00;0,00;111,50;0,04;0,00;0,00;
0,00;0,00;101,90;-0,04;0,00;0,00;
0,00;0,00;87,50;-0,04;0,00;0,00;
0,00;0,00;82,70;-0,04;0,00;0,00;
0,00;0,00;77,90;-0,04;0,00;0,00;
0,00;0,00;73,10;-0,04;0,00;0,00;
0,00;0,00;68,30;0,04;0,00;0,00;
0,00;0,00;63,50;-0,04;0,00;0,00;
0,00;0,00;53,90;-0,09;0,00;0,00;
0,00;0,00;44,48;0,04;0,00;0,00;
0,00;0,00;41,53;0,04;0,00;0,00;
0,00;0,00;40,57;0,04;0,00;0,00;
