Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;170,65;0,05;0,00;0,00;
0,00;0,00;170,81;0,05;0,00;0,00;
0,00;0,00;170,97;0,05;0,00;0,00;
0,00;0,00;171,13;0,05;0,00;0,00;
0,00;0,00;171,29;0,05;0,00;0,00;
0,00;0,00;171,45;0,05;0,00;0,00;
0,00;0,00;171,61;0,05;0,00;0,00;
0,00;0,00;171,77;0,05;0,00;0,00;
0,00;0,00;171,93;0,05;0,00;0,00;
0,00;0,00;172,09;0,05;0,00;0,00;
0,00;0,00;172,25;0,05;0,00;0,00;
0,00;0,00;172,41;0,05;0,00;0,00;
0,00;0,00;172,57;0,13;0,00;0,00;
0,00;0,00;172,73;0,23;0,00;0,00;
0,00;0,00;172,89;0,38;0,00;0,00;
0,00;0,00;173,05;0,97;0,00;0,00;
0,00;0,00;173,20;1,13;0,00;0,00;
0,00;0,00;173,36;1,29;0,00;0,00;
0,00;0,00;173,52;1,32;0,00;0,00;
0,00;0,00;173,69;1,33;0,00;0,00;
0,00;0,00;173,71;1,22;0,00;0,00;
0,00;0,00;173,71;1,11;0,00;0,00;
0,00;0,00;173,44;0,18;0,00;0,00;
0,00;0,00;172,66;-0,18;0,00;0,00;
0,00;0,00;172,01;-0,02;0,00;0,00;
0,00;0,00;171,81;-0,02;0,00;0,00;
0,00;0,00;171,70;-0,04;0,00;0,00;
0,00;0,00;171,70;-0,02;0,00;0,00;
0,00;0,00;171,92;0,05;0,00;0,00;
0,00;0,00;172,09;0,05;0,00;0,00;
0,00;0,00;172,26;0,05;0,00;0,00;
0,00;0,00;172,42;0,02;0,00;0,00;
0,00;0,00;172,58;0,05;0,00;0,00;
0,00;0,00;172,74;0,05;0,00;0,00;
0,00;0,00;172,91;0,05;0,00;0,00;
0,00;0,00;173,07;0,05;0,00;0,00;
0,00;0,00;173,23;0,05;0,00;0,00;
0,00;0,00;173,39;0,16;0,00;0,00;
0,00;0,00;173,55;0,23;0,00;0,00;
0,00;0,00;173,71;0,79;0,00;0,00;
0,00;0,00;173,86;1,50;0,00;0,00;
0,00;0,00;174,02;1,61;0,00;0,00;
0,00;0,00;174,18;1,74;0,00;0,00;
0,00;0,00;174,34;1,88;0,00;0,00;
0,00;0,00;174,50;1,97;0,00;0,00;
0,00;0,00;174,66;2,10;0,00;0,00;
0,00;0,00;174,82;2,22;0,00;0,00;
0,00;0,00;174,99;2,31;0,00;0,00;
0,00;0,00;175,15;2,40;0,00;0,00;
0,00;0,00;175,31;2,53;0,00;0,00;
0,00;0,00;175,47;2,65;0,00;0,00;
0,00;0,00;175,63;2,74;0,00;0,00;
0,00;0,00;175,79;2,83;0,00;0,00;
0,00;0,00;175,95;2,96;0,00;0,00;
0,00;0,00;176,11;3,06;0,00;0,00;
0,00;0,00;176,27;3,17;0,00;0,00;
0,00;0,00;176,43;3,28;0,00;0,00;
0,00;0,00;176,59;3,37;0,00;0,00;
0,00;0,00;176,75;3,48;0,00;0,00;
0,00;0,00;176,91;3,57;0,00;0,00;
0,00;0,00;177,07;3,73;0,00;0,00;
0,00;0,00;177,23;3,84;0,00;0,00;
0,00;0,00;177,39;3,94;0,00;0,00;
0,00;0,00;177,55;4,09;0,00;0,00;
0,00;0,00;177,71;4,21;0,00;0,00;
0,00;0,00;177,87;4,39;0,00;0,00;
0,00;0,00;178,03;4,66;0,00;0,00;
0,00;0,00;178,18;4,82;0,00;0,00;
0,00;0,00;178,34;4,91;0,00;0,00;
0,00;0,00;178,51;5,00;0,00;0,00;
0,00;0,00;178,67;5,13;0,00;0,00;
0,00;0,00;178,82;5,31;0,00;0,00;
0,00;0,00;178,99;5,40;0,00;0,00;
0,00;0,00;179,15;5,58;0,00;0,00;
0,00;0,00;179,30;5,72;0,00;0,00;
0,00;0,00;179,34;6,24;0,00;0,00;
0,00;0,00;179,35;6,51;0,00;0,00;
0,00;0,00;179,30;5,11;0,00;0,00;
0,00;0,00;178,81;-0,07;0,00;0,00;
0,00;0,00;177,79;-0,02;0,00;0,00;
0,00;0,00;176,25;-0,07;0,00;0,00;
0,00;0,00;174,19;-0,16;0,00;0,00;
0,00;0,00;171,63;-0,25;0,00;0,00;
0,00;0,00;168,58;-0,16;0,00;0,00;
0,00;0,00;165,42;-0,13;0,00;0,00;
0,00;0,00;162,24;-0,18;0,00;0,00;
0,00;0,00;159,01;-0,09;0,00;0,00;
0,00;0,00;155,82;-0,13;0,00;0,00;
0,00;0,00;152,61;-0,09;0,00;0,00;
0,00;0,00;149,42;-0,11;0,00;0,00;
0,00;0,00;146,21;-0,11;0,00;0,00;
0,00;0,00;143,01;-0,09;0,00;0,00;
0,00;0,00;139,81;-0,11;0,00;0,00;
0,00;0,00;136,61;-0,11;0,00;0,00;
0,00;0,00;133,41;-0,11;0,00;0,00;
0,00;0,00;130,21;-0,09;0,00;0,00;
0,00;0,00;127,01;-0,09;0,00;0,00;
0,00;0,00;123,81;-0,13;0,00;0,00;
0,00;0,00;120,61;-0,09;0,00;0,00;
0,00;0,00;117,41;-0,11;0,00;0,00;
0,00;0,00;114,21;-0,11;0,00;0,00;
0,00;0,00;111,01;-0,09;0,00;0,00;
0,00;0,00;107,81;-0,13;0,00;0,00;
0,00;0,00;104,61;-0,11;0,00;0,00;
0,00;0,00;101,41;-0,13;0,00;0,00;
0,00;0,00;98,21;-0,13;0,00;0,00;
0,00;0,00;95,01;-0,09;0,00;0,00;
0,00;0,00;91,81;-0,13;0,00;0,00;
0,00;0,00;88,61;-0,09;0,00;0,00;
0,00;0,00;85,41;-0,13;0,00;0,00;
0,00;0,00;82,21;-0,13;0,00;0,00;
0,00;0,00;79,01;-0,09;0,00;0,00;
0,00;0,00;75,81;-0,16;0,00;0,00;
0,00;0,00;72,61;-0,11;0,00;0,00;
0,00;0,00;69,41;-0,16;0,00;0,00;
0,00;0,00;66,21;-0,13;0,00;0,00;
0,00;0,00;63,01;-0,09;0,00;0,00;
0,00;0,00;59,81;-0,18;0,00;0,00;
0,00;0,00;56,61;-0,11;0,00;0,00;
0,00;0,00;53,42;-0,13;0,00;0,00;
0,00;0,00;50,67;-0,11;0,00;0,00;
0,00;0,00;48,34;-0,04;0,00;0,00;
0,00;0,00;46,50;-0,05;0,00;0,00;
0,00;0,00;45,16;-0,02;0,00;0,00;
0,00;0,00;44,32;0,02;0,00;0,00;
0,00;0,00;43,97;0,02;0,00;0,00;
0,00;0,00;43,90;-0,04;0,00;0,00;
0,00;0,00;43,88;-0,04;0,00;0,00;
