Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;240,52;0,13;0,00;0,00;
0,00;0,00;240,69;0,13;0,00;0,00;
0,00;0,00;240,84;0,13;0,00;0,00;
0,00;0,00;241,01;0,13;0,00;0,00;
0,00;0,00;241,16;0,13;0,00;0,00;
0,00;0,00;241,32;0,13;0,00;0,00;
0,00;0,00;241,49;0,13;0,00;0,00;
0,00;0,00;241,64;0,13;0,00;0,00;
0,00;0,00;241,80;0,13;0,00;0,00;
0,00;0,00;241,96;0,13;0,00;0,00;
0,00;0,00;242,12;0,13;0,00;0,00;
0,00;0,00;242,29;0,13;0,00;0,00;
0,00;0,00;242,44;0,13;0,00;0,00;
0,00;0,00;242,60;0,13;0,00;0,00;
0,00;0,00;242,76;0,13;0,00;0,00;
0,00;0,00;242,92;0,13;0,00;0,00;
0,00;0,00;243,08;0,13;0,00;0,00;
0,00;0,00;243,24;0,13;0,00;0,00;
0,00;0,00;243,40;0,13;0,00;0,00;
0,00;0,00;243,57;0,13;0,00;0,00;
0,00;0,00;243,72;0,13;0,00;0,00;
0,00;0,00;243,88;0,13;0,00;0,00;
0,00;0,00;244,04;0,13;0,00;0,00;
0,00;0,00;244,20;0,13;0,00;0,00;
0,00;0,00;244,37;0,13;0,00;0,00;
0,00;0,00;244,52;0,13;0,00;0,00;
0,00;0,00;244,68;0,13;0,00;0,00;
0,00;0,00;244,85;0,13;0,00;0,00;
0,00;0,00;245,00;0,13;0,00;0,00;
0,00;0,00;245,17;0,13;0,00;0,00;
0,00;0,00;245,32;0,13;0,00;0,00;
0,00;0,00;245,48;0,13;0,00;0,00;
0,00;0,00;245,65;0,13;0,00;0,00;
0,00;0,00;245,80;0,13;0,00;0,00;
0,00;0,00;245,96;0,13;0,00;0,00;
0,00;0,00;246,12;0,13;0,00;0,00;
0,00;0,00;246,28;0,13;0,00;0,00;
0,00;0,00;246,45;0,13;0,00;0,00;
0,00;0,00;246,60;0,13;0,00;0,00;
0,00;0,00;246,76;0,13;0,00;0,00;
0,00;0,00;246,93;0,13;0,00;0,00;
0,00;0,00;247,08;0,13;0,00;0,00;
0,00;0,00;247,24;0,13;0,00;0,00;
0,00;0,00;247,40;0,13;0,00;0,00;
0,00;0,00;247,56;0,13;0,00;0,00;
0,00;0,00;247,73;0,13;0,00;0,00;
0,00;0,00;247,88;0,13;0,00;0,00;
0,00;0,00;248,04;0,13;0,00;0,00;
0,00;0,00;248,21;0,13;0,00;0,00;
0,00;0,00;248,36;0,13;0,00;0,00;
0,00;0,00;248,53;0,13;0,00;0,00;
0,00;0,00;248,68;0,13;0,00;0,00;
0,00;0,00;248,84;0,13;0,00;0,00;
0,00;0,00;249,01;0,13;0,00;0,00;
0,00;0,00;249,16;0,13;0,00;0,00;
0,00;0,00;249,32;0,13;0,00;0,00;
0,00;0,00;249,48;0,13;0,00;0,00;
0,00;0,00;249,64;0,13;0,00;0,00;
0,00;0,00;249,80;0,13;0,00;0,00;
0,00;0,00;249,96;0,13;0,00;0,00;
0,00;0,00;250,12;0,13;0,00;0,00;
0,00;0,00;250,28;0,13;0,00;0,00;
0,00;0,00;250,44;0,13;0,00;0,00;
0,00;0,00;250,61;0,13;0,00;0,00;
0,00;0,00;250,76;0,13;0,00;0,00;
0,00;0,00;250,92;0,13;0,00;0,00;
0,00;0,00;251,09;0,13;0,00;0,00;
0,00;0,00;251,24;0,13;0,00;0,00;
0,00;0,00;251,40;0,13;0,00;0,00;
0,00;0,00;251,56;0,13;0,00;0,00;
0,00;0,00;251,72;0,13;0,00;0,00;
0,00;0,00;251,89;0,13;0,00;0,00;
0,00;0,00;252,04;0,13;0,00;0,00;
0,00;0,00;252,20;0,13;0,00;0,00;
0,00;0,00;252,37;0,13;0,00;0,00;
0,00;0,00;252,52;0,13;0,00;0,00;
0,00;0,00;252,69;0,13;0,00;0,00;
0,00;0,00;252,84;0,13;0,00;0,00;
0,00;0,00;253,00;0,13;0,00;0,00;
0,00;0,00;253,17;0,13;0,00;0,00;
0,00;0,00;253,32;0,13;0,00;0,00;
0,00;0,00;253,49;0,13;0,00;0,00;
0,00;0,00;253,64;0,13;0,00;0,00;
0,00;0,00;253,80;0,13;0,00;0,00;
0,00;0,00;253,97;0,13;0,00;0,00;
0,00;0,00;254,12;0,13;0,00;0,00;
0,00;0,00;254,28;0,13;0,00;0,00;
0,00;0,00;254,43;3,74;0,00;0,00;
0,00;0,00;254,60;3,87;0,00;0,00;
0,00;0,00;254,76;3,82;0,00;0,00;
0,00;0,00;254,92;3,70;0,00;0,00;
0,00;0,00;255,08;3,91;0,00;0,00;
0,00;0,00;255,24;3,96;0,00;0,00;
0,00;0,00;255,40;4,14;0,00;0,00;
0,00;0,00;255,56;4,14;0,00;0,00;
0,00;0,00;255,72;4,22;0,00;0,00;
0,00;0,00;255,88;4,39;0,00;0,00;
0,00;0,00;256,04;4,66;0,00;0,00;
0,00;0,00;256,20;4,53;0,00;0,00;
0,00;0,00;256,36;4,35;0,00;0,00;
0,00;0,00;256,53;4,79;0,00;0,00;
0,00;0,00;256,68;4,87;0,00;0,00;
0,00;0,00;256,84;4,74;0,00;0,00;
0,00;0,00;257,00;4,87;0,00;0,00;
0,00;0,00;257,16;5,01;0,00;0,00;
0,00;0,00;257,32;5,04;0,00;0,00;
0,00;0,00;257,48;5,18;0,00;0,00;
0,00;0,00;257,64;5,31;0,00;0,00;
0,00;0,00;257,80;5,04;0,00;0,00;
0,00;0,00;257,96;5,22;0,00;0,00;
0,00;0,00;258,12;5,66;0,00;0,00;
0,00;0,00;258,28;5,52;0,00;0,00;
0,00;0,00;258,44;5,35;0,00;0,00;
0,00;0,00;258,60;5,79;0,00;0,00;
0,00;0,00;258,76;5,70;0,00;0,00;
0,00;0,00;258,92;5,75;0,00;0,00;
0,00;0,00;259,08;6,09;0,00;0,00;
0,00;0,00;259,24;5,96;0,00;0,00;
0,00;0,00;259,40;5,91;0,00;0,00;
0,00;0,00;259,56;6,35;0,00;0,00;
0,00;0,00;259,72;6,40;0,00;0,00;
0,00;0,00;259,88;6,05;0,00;0,00;
0,00;0,00;260,04;6,40;0,00;0,00;
0,00;0,00;260,20;6,53;0,00;0,00;
0,00;0,00;260,36;6,48;0,00;0,00;
0,00;0,00;260,52;6,74;0,00;0,00;
0,00;0,00;260,68;6,83;0,00;0,00;
0,00;0,00;260,84;6,61;0,00;0,00;
0,00;0,00;261,00;7,00;0,00;0,00;
0,00;0,00;261,16;7,36;0,00;0,00;
0,00;0,00;261,32;6,87;0,00;0,00;
0,00;0,00;261,49;7,13;0,00;0,00;
0,00;0,00;261,64;7,40;0,00;0,00;
0,00;0,00;261,80;7,22;0,00;0,00;
0,00;0,00;261,96;7,36;0,00;0,00;
0,00;0,00;262,12;7,61;0,00;0,00;
0,00;0,00;262,28;7,27;0,00;0,00;
0,00;0,00;262,44;7,66;0,00;0,00;
0,00;0,00;262,60;8,09;0,00;0,00;
0,00;0,00;262,76;7,70;0,00;0,00;
0,00;0,00;262,92;7,66;0,00;0,00;
0,00;0,00;263,08;8,13;0,00;0,00;
0,00;0,00;263,24;8,01;0,00;0,00;
0,00;0,00;263,40;8,01;0,00;0,00;
0,00;0,00;263,57;8,26;0,00;0,00;
0,00;0,00;263,72;8,01;0,00;0,00;
0,00;0,00;263,88;8,17;0,00;0,00;
0,00;0,00;264,04;8,65;0,00;0,00;
0,00;0,00;264,20;8,48;0,00;0,00;
0,00;0,00;264,36;8,26;0,00;0,00;
0,00;0,00;264,52;8,70;0,00;0,00;
0,00;0,00;264,68;8,92;0,00;0,00;
0,00;0,00;264,84;8,65;0,00;0,00;
0,00;0,00;265,00;8,92;0,00;0,00;
0,00;0,00;265,17;8,91;0,00;0,00;
0,00;0,00;265,32;8,96;0,00;0,00;
0,00;0,00;265,48;9,48;0,00;0,00;
0,00;0,00;265,64;9,48;0,00;0,00;
0,00;0,00;265,80;9,00;0,00;0,00;
0,00;0,00;265,96;9,57;0,00;0,00;
0,00;0,00;266,12;9,57;0,00;0,00;
0,00;0,00;266,28;9,53;0,00;0,00;
0,00;0,00;266,44;9,61;0,00;0,00;
0,00;0,00;266,60;9,70;0,00;0,00;
0,00;0,00;266,76;9,83;0,00;0,00;
0,00;0,00;266,93;10,05;0,00;0,00;
0,00;0,00;267,08;10,01;0,00;0,00;
0,00;0,00;267,24;9,92;0,00;0,00;
0,00;0,00;267,40;10,10;0,00;0,00;
0,00;0,00;267,56;10,44;0,00;0,00;
0,00;0,00;267,72;10,35;0,00;0,00;
0,00;0,00;267,88;10,35;0,00;0,00;
0,00;0,00;268,04;10,40;0,00;0,00;
0,00;0,00;268,21;10,40;0,00;0,00;
0,00;0,00;268,36;10,61;0,00;0,00;
0,00;0,00;268,53;10,83;0,00;0,00;
0,00;0,00;268,68;10,61;0,00;0,00;
0,00;0,00;268,84;10,57;0,00;0,00;
0,00;0,00;269,01;11,14;0,00;0,00;
0,00;0,00;269,16;11,14;0,00;0,00;
0,00;0,00;269,32;10,92;0,00;0,00;
0,00;0,00;269,48;11,18;0,00;0,00;
0,00;0,00;269,64;11,39;0,00;0,00;
0,00;0,00;269,80;11,53;0,00;0,00;
0,00;0,00;269,96;11,87;0,00;0,00;
0,00;0,00;270,12;11,96;0,00;0,00;
0,00;0,00;270,28;11,79;0,00;0,00;
0,00;0,00;270,44;12,13;0,00;0,00;
0,00;0,00;270,60;12,52;0,00;0,00;
0,00;0,00;270,76;12,48;0,00;0,00;
0,00;0,00;270,92;12,40;0,00;0,00;
0,00;0,00;271,08;12,83;0,00;0,00;
0,00;0,00;271,24;13,00;0,00;0,00;
0,00;0,00;271,40;13,14;0,00;0,00;
0,00;0,00;271,56;13,40;0,00;0,00;
0,00;0,00;271,72;13,48;0,00;0,00;
0,00;0,00;271,89;13,57;0,00;0,00;
0,00;0,00;272,04;13,92;0,00;0,00;
0,00;0,00;272,20;14,18;0,00;0,00;
0,00;0,00;272,36;14,18;0,00;0,00;
0,00;0,00;272,52;14,36;0,00;0,00;
0,00;0,00;272,68;14,57;0,00;0,00;
0,00;0,00;272,84;14,75;0,00;0,00;
0,00;0,00;273,00;14,88;0,00;0,00;
0,00;0,00;273,16;15,14;0,00;0,00;
0,00;0,00;273,32;14,96;0,00;0,00;
0,00;0,00;273,49;15,22;0,00;0,00;
0,00;0,00;273,64;15,79;0,00;0,00;
0,00;0,00;273,80;15,74;0,00;0,00;
0,00;0,00;273,96;15,70;0,00;0,00;
0,00;0,00;274,12;16,13;0,00;0,00;
0,00;0,00;274,28;16,36;0,00;0,00;
0,00;0,00;274,44;16,22;0,00;0,00;
0,00;0,00;274,60;16,57;0,00;0,00;
0,00;0,00;274,76;16,84;0,00;0,00;
0,00;0,00;274,92;16,70;0,00;0,00;
0,00;0,00;275,08;17,01;0,00;0,00;
0,00;0,00;275,24;17,44;0,00;0,00;
0,00;0,00;275,40;17,48;0,00;0,00;
0,00;0,00;275,56;17,52;0,00;0,00;
0,00;0,00;275,72;17,97;0,00;0,00;
0,00;0,00;275,88;18,01;0,00;0,00;
0,00;0,00;276,04;18,14;0,00;0,00;
0,00;0,00;276,20;18,44;0,00;0,00;
0,00;0,00;276,36;18,66;0,00;0,00;
0,00;0,00;276,52;18,79;0,00;0,00;
0,00;0,00;276,68;19,23;0,00;0,00;
0,00;0,00;276,85;19,49;0,00;0,00;
0,00;0,00;277,00;19,53;0,00;0,00;
0,00;0,00;277,16;19,70;0,00;0,00;
0,00;0,00;277,32;20,09;0,00;0,00;
0,00;0,00;277,48;20,23;0,00;0,00;
0,00;0,00;277,64;20,26;0,00;0,00;
0,00;0,00;277,80;20,57;0,00;0,00;
0,00;0,00;277,96;20,80;0,00;0,00;
0,00;0,00;278,12;20,88;0,00;0,00;
0,00;0,00;278,28;21,27;0,00;0,00;
0,00;0,00;278,44;21,36;0,00;0,00;
0,00;0,00;278,60;21,36;0,00;0,00;
0,00;0,00;278,76;21,66;0,00;0,00;
0,00;0,00;278,92;22,05;0,00;0,00;
0,00;0,00;279,08;22,14;0,00;0,00;
0,00;0,00;279,24;22,35;0,00;0,00;
0,00;0,00;279,40;22,75;0,00;0,00;
0,00;0,00;279,56;22,71;0,00;0,00;
0,00;0,00;279,72;22,79;0,00;0,00;
0,00;0,00;279,88;23,13;0,00;0,00;
0,00;0,00;280,04;23,40;0,00;0,00;
0,00;0,00;280,20;23,31;0,00;0,00;
0,00;0,00;280,36;23,84;0,00;0,00;
0,00;0,00;280,52;24,32;0,00;0,00;
0,00;0,00;280,68;24,14;0,00;0,00;
0,00;0,00;280,84;24,53;0,00;0,00;
0,00;0,00;281,00;24,92;0,00;0,00;
0,00;0,00;281,16;24,88;0,00;0,00;
0,00;0,00;281,32;25,00;0,00;0,00;
0,00;0,00;281,48;25,45;0,00;0,00;
0,00;0,00;281,64;25,57;0,00;0,00;
0,00;0,00;281,80;25,54;0,00;0,00;
0,00;0,00;281,96;25,83;0,00;0,00;
0,00;0,00;282,12;26,19;0,00;0,00;
0,00;0,00;282,28;26,05;0,00;0,00;
0,00;0,00;282,44;26,40;0,00;0,00;
0,00;0,00;282,60;26,83;0,00;0,00;
0,00;0,00;282,75;30,79;0,00;0,00;
0,00;0,00;282,84;37,05;0,00;0,00;
0,00;0,00;282,86;37,28;0,00;0,00;
0,00;0,00;282,87;37,97;0,00;0,00;
0,00;0,00;282,88;38,41;0,00;0,00;
0,00;0,00;282,88;38,49;0,00;0,00;
0,00;0,00;282,78;34,83;0,00;0,00;
0,00;0,00;281,05;-0,04;0,00;0,00;
0,00;0,00;277,05;-0,12;0,00;0,00;
0,00;0,00;272,30;-0,04;0,00;0,00;
0,00;0,00;267,47;-0,04;0,00;0,00;
0,00;0,00;262,67;-0,12;0,00;0,00;
0,00;0,00;257,87;-0,04;0,00;0,00;
0,00;0,00;253,07;-0,08;0,00;0,00;
0,00;0,00;243,47;-0,12;0,00;0,00;
0,00;0,00;233,87;-0,04;0,00;0,00;
0,00;0,00;224,27;0,04;0,00;0,00;
0,00;0,00;219,47;-0,04;0,00;0,00;
0,00;0,00;209,87;0,04;0,00;0,00;
0,00;0,00;205,07;-0,04;0,00;0,00;
0,00;0,00;200,27;0,04;0,00;0,00;
0,00;0,00;195,47;-0,04;0,00;0,00;
0,00;0,00;185,87;-0,04;0,00;0,00;
0,00;0,00;181,07;0,04;0,00;0,00;
0,00;0,00;176,27;-0,04;0,00;0,00;
0,00;0,00;171,47;0,04;0,00;0,00;
0,00;0,00;157,07;0,04;0,00;0,00;
0,00;0,00;152,27;-0,04;0,00;0,00;
0,00;0,00;147,47;0,04;0,00;0,00;
0,00;0,00;133,07;0,04;0,00;0,00;
0,00;0,00;123,47;0,04;0,00;0,00;
0,00;0,00;118,67;0,04;0,00;0,00;
0,00;0,00;113,87;-0,04;0,00;0,00;
0,00;0,00;85,07;0,04;0,00;0,00;
0,00;0,00;80,27;-0,04;0,00;0,00;
0,00;0,00;75,47;-0,04;0,00;0,00;
0,00;0,00;65,87;0,04;0,00;0,00;
0,00;0,00;61,07;0,04;0,00;0,00;
0,00;0,00;56,27;-0,09;0,00;0,00;
0,00;0,00;51,47;0,04;0,00;0,00;
0,00;0,00;46,67;-0,04;0,00;0,00;
0,00;0,00;42,84;0,04;0,00;0,00;
0,00;0,00;40,51;0,04;0,00;0,00;
