Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;130,75;0,13;0,00;0,00;
0,00;0,00;133,95;0,09;0,00;0,00;
0,00;0,00;137,15;0,11;0,00;0,00;
0,00;0,00;140,35;0,09;0,00;0,00;
0,00;0,00;143,55;0,13;0,00;0,00;
0,00;0,00;146,75;0,13;0,00;0,00;
0,00;0,00;152,50;0,04;0,00;0,00;
0,00;0,00;154,68;0,04;0,00;0,00;
0,00;0,00;156,37;0,04;0,00;0,00;
0,00;0,00;157,54;0,06;0,00;0,00;
0,00;0,00;158,21;-0,05;0,00;0,00;
0,00;0,00;158,39;0,04;0,00;0,00;
0,00;0,00;158,45;0,05;0,00;0,00;
0,00;0,00;158,46;0,05;0,00;0,00;
0,00;0,00;158,52;0,16;0,00;0,00;
0,00;0,00;158,66;0,06;0,00;0,00;
0,00;0,00;158,82;0,05;0,00;0,00;
0,00;0,00;158,98;0,05;0,00;0,00;
0,00;0,00;159,14;0,05;0,00;0,00;
0,00;0,00;159,30;0,05;0,00;0,00;
0,00;0,00;159,46;0,06;0,00;0,00;
0,00;0,00;159,62;0,05;0,00;0,00;
0,00;0,00;159,78;0,05;0,00;0,00;
0,00;0,00;159,94;0,05;0,00;0,00;
0,00;0,00;160,10;0,05;0,00;0,00;
0,00;0,00;160,26;0,05;0,00;0,00;
0,00;0,00;160,42;0,05;0,00;0,00;
0,00;0,00;160,58;0,06;0,00;0,00;
0,00;0,00;160,74;0,05;0,00;0,00;
0,00;0,00;160,90;0,06;0,00;0,00;
0,00;0,00;161,06;0,20;0,00;0,00;
0,00;0,00;161,22;0,27;0,00;0,00;
0,00;0,00;161,38;0,31;0,00;0,00;
0,00;0,00;161,54;0,77;0,00;0,00;
0,00;0,00;161,69;1,38;0,00;0,00;
0,00;0,00;161,85;2,01;0,00;0,00;
0,00;0,00;162,01;2,53;0,00;0,00;
0,00;0,00;162,16;3,07;0,00;0,00;
0,00;0,00;162,32;3,46;0,00;0,00;
0,00;0,00;162,48;3,89;0,00;0,00;
0,00;0,00;162,64;4,16;0,00;0,00;
0,00;0,00;162,80;4,50;0,00;0,00;
0,00;0,00;162,97;4,92;0,00;0,00;
0,00;0,00;163,12;5,22;0,00;0,00;
0,00;0,00;163,29;5,60;0,00;0,00;
0,00;0,00;163,45;5,90;0,00;0,00;
0,00;0,00;163,61;6,15;0,00;0,00;
0,00;0,00;163,77;6,49;0,00;0,00;
0,00;0,00;163,93;6,80;0,00;0,00;
0,00;0,00;164,09;7,19;0,00;0,00;
0,00;0,00;164,25;7,51;0,00;0,00;
0,00;0,00;164,41;7,84;0,00;0,00;
0,00;0,00;164,57;8,14;0,00;0,00;
0,00;0,00;164,73;8,48;0,00;0,00;
0,00;0,00;164,89;8,82;0,00;0,00;
0,00;0,00;165,05;9,34;0,00;0,00;
0,00;0,00;165,14;9,59;0,00;0,00;
0,00;0,00;165,14;9,52;0,00;0,00;
0,00;0,00;165,14;9,45;0,00;0,00;
0,00;0,00;165,00;4,95;0,00;0,00;
0,00;0,00;164,40;-0,02;0,00;0,00;
0,00;0,00;163,26;-0,00;0,00;0,00;
0,00;0,00;161,57;-0,09;0,00;0,00;
0,00;0,00;159,39;-0,07;0,00;0,00;
0,00;0,00;156,69;-0,16;0,00;0,00;
0,00;0,00;153,55;-0,12;0,00;0,00;
0,00;0,00;150,44;-0,12;0,00;0,00;
0,00;0,00;147,23;-0,09;0,00;0,00;
0,00;0,00;140,82;-0,05;0,00;0,00;
0,00;0,00;137,62;-0,05;0,00;0,00;
0,00;0,00;134,42;-0,07;0,00;0,00;
0,00;0,00;131,22;-0,07;0,00;0,00;
0,00;0,00;128,02;-0,07;0,00;0,00;
0,00;0,00;124,82;-0,05;0,00;0,00;
0,00;0,00;121,62;-0,05;0,00;0,00;
0,00;0,00;118,42;-0,07;0,00;0,00;
0,00;0,00;115,22;-0,05;0,00;0,00;
0,00;0,00;112,02;-0,05;0,00;0,00;
0,00;0,00;108,82;-0,05;0,00;0,00;
0,00;0,00;105,62;-0,05;0,00;0,00;
0,00;0,00;102,42;-0,07;0,00;0,00;
0,00;0,00;99,22;-0,09;0,00;0,00;
0,00;0,00;96,02;-0,05;0,00;0,00;
0,00;0,00;92,82;-0,09;0,00;0,00;
0,00;0,00;89,62;-0,05;0,00;0,00;
0,00;0,00;86,42;-0,09;0,00;0,00;
0,00;0,00;83,22;-0,09;0,00;0,00;
0,00;0,00;80,02;-0,05;0,00;0,00;
0,00;0,00;76,82;-0,07;0,00;0,00;
0,00;0,00;73,62;-0,07;0,00;0,00;
0,00;0,00;70,42;-0,09;0,00;0,00;
0,00;0,00;67,22;-0,09;0,00;0,00;
0,00;0,00;64,02;-0,02;0,00;0,00;
0,00;0,00;60,82;-0,09;0,00;0,00;
0,00;0,00;57,62;-0,07;0,00;0,00;
0,00;0,00;54,42;-0,09;0,00;0,00;
0,00;0,00;51,22;-0,09;0,00;0,00;
0,00;0,00;48,02;-0,05;0,00;0,00;
0,00;0,00;44,82;-0,07;0,00;0,00;
0,00;0,00;41,62;-0,07;0,00;0,00;
0,00;0,00;38,42;-0,07;0,00;0,00;
0,00;0,00;35,22;-0,09;0,00;0,00;
0,00;0,00;32,02;-0,05;0,00;0,00;
0,00;0,00;28,82;-0,07;0,00;0,00;
0,00;0,00;25,62;-0,07;0,00;0,00;
0,00;0,00;22,42;-0,05;0,00;0,00;
0,00;0,00;19,22;-0,09;0,00;0,00;
0,00;0,00;16,02;-0,05;0,00;0,00;
0,00;0,00;12,82;-0,12;0,00;0,00;
0,00;0,00;7,27;-0,00;0,00;0,00;
0,00;0,00;5,20;0,02;0,00;0,00;
0,00;0,00;2,60;0,05;0,00;0,00;
0,00;0,00;2,06;0,02;0,00;0,00;
0,00;0,00;1,94;-0,02;0,00;0,00;
