Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;116,25;0,13;0,00;0,00;
0,00;0,00;119,45;0,06;0,00;0,00;
0,00;0,00;122,65;0,16;0,00;0,00;
0,00;0,00;125,85;0,09;0,00;0,00;
0,00;0,00;129,05;0,16;0,00;0,00;
0,00;0,00;132,25;0,16;0,00;0,00;
0,00;0,00;135,45;0,06;0,00;0,00;
0,00;0,00;138,65;0,11;0,00;0,00;
0,00;0,00;141,85;0,06;0,00;0,00;
0,00;0,00;145,05;0,16;0,00;0,00;
0,00;0,00;148,25;0,13;0,00;0,00;
0,00;0,00;151,45;0,09;0,00;0,00;
0,00;0,00;154,65;0,11;0,00;0,00;
0,00;0,00;157,85;0,11;0,00;0,00;
0,00;0,00;160,82;0,02;0,00;0,00;
0,00;0,00;163,28;0,05;0,00;0,00;
0,00;0,00;165,29;0,05;0,00;0,00;
0,00;0,00;166,80;0,05;0,00;0,00;
0,00;0,00;168,39;0,02;0,00;0,00;
0,00;0,00;168,42;0,02;0,00;0,00;
0,00;0,00;168,48;0,16;0,00;0,00;
0,00;0,00;168,62;0,05;0,00;0,00;
0,00;0,00;168,77;0,07;0,00;0,00;
0,00;0,00;168,93;0,05;0,00;0,00;
0,00;0,00;169,09;0,09;0,00;0,00;
0,00;0,00;169,25;0,09;0,00;0,00;
0,00;0,00;169,41;0,09;0,00;0,00;
0,00;0,00;169,57;0,09;0,00;0,00;
0,00;0,00;169,73;0,09;0,00;0,00;
0,00;0,00;169,89;0,07;0,00;0,00;
0,00;0,00;170,05;0,09;0,00;0,00;
0,00;0,00;170,21;0,09;0,00;0,00;
0,00;0,00;170,37;0,07;0,00;0,00;
0,00;0,00;170,53;0,09;0,00;0,00;
0,00;0,00;170,69;0,05;0,00;0,00;
0,00;0,00;170,85;0,09;0,00;0,00;
0,00;0,00;171,01;0,18;0,00;0,00;
0,00;0,00;171,17;0,23;0,00;0,00;
0,00;0,00;171,33;0,18;0,00;0,00;
0,00;0,00;171,49;0,29;0,00;0,00;
0,00;0,00;171,65;0,40;0,00;0,00;
0,00;0,00;171,81;0,54;0,00;0,00;
0,00;0,00;171,96;0,68;0,00;0,00;
0,00;0,00;172,12;0,81;0,00;0,00;
0,00;0,00;172,29;0,90;0,00;0,00;
0,00;0,00;172,45;0,99;0,00;0,00;
0,00;0,00;172,61;1,06;0,00;0,00;
0,00;0,00;172,77;1,09;0,00;0,00;
0,00;0,00;172,90;1,01;0,00;0,00;
0,00;0,00;172,91;0,90;0,00;0,00;
0,00;0,00;172,85;0,31;0,00;0,00;
0,00;0,00;172,30;-0,16;0,00;0,00;
0,00;0,00;171,44;0,09;0,00;0,00;
0,00;0,00;171,07;-0,05;0,00;0,00;
0,00;0,00;170,97;-0,07;0,00;0,00;
0,00;0,00;170,91;-0,02;0,00;0,00;
0,00;0,00;170,91;0,04;0,00;0,00;
0,00;0,00;171,06;0,05;0,00;0,00;
0,00;0,00;171,21;0,05;0,00;0,00;
0,00;0,00;171,37;0,09;0,00;0,00;
0,00;0,00;171,54;0,09;0,00;0,00;
0,00;0,00;171,70;0,09;0,00;0,00;
0,00;0,00;171,86;0,05;0,00;0,00;
0,00;0,00;172,02;0,07;0,00;0,00;
0,00;0,00;172,19;0,07;0,00;0,00;
0,00;0,00;172,35;0,09;0,00;0,00;
0,00;0,00;172,51;0,09;0,00;0,00;
0,00;0,00;172,67;0,23;0,00;0,00;
0,00;0,00;172,83;0,25;0,00;0,00;
0,00;0,00;172,99;1,10;0,00;0,00;
0,00;0,00;173,14;1,13;0,00;0,00;
0,00;0,00;173,30;1,17;0,00;0,00;
0,00;0,00;173,47;1,24;0,00;0,00;
0,00;0,00;173,63;1,29;0,00;0,00;
0,00;0,00;173,79;1,42;0,00;0,00;
0,00;0,00;173,95;1,47;0,00;0,00;
0,00;0,00;174,11;1,63;0,00;0,00;
0,00;0,00;174,27;1,65;0,00;0,00;
0,00;0,00;174,43;1,67;0,00;0,00;
0,00;0,00;174,59;1,72;0,00;0,00;
0,00;0,00;174,75;1,81;0,00;0,00;
0,00;0,00;174,91;1,85;0,00;0,00;
0,00;0,00;175,07;1,99;0,00;0,00;
0,00;0,00;175,23;2,03;0,00;0,00;
0,00;0,00;175,39;2,14;0,00;0,00;
0,00;0,00;175,55;2,23;0,00;0,00;
0,00;0,00;175,71;2,33;0,00;0,00;
0,00;0,00;175,87;2,37;0,00;0,00;
0,00;0,00;176,00;2,30;0,00;0,00;
0,00;0,00;176,01;2,17;0,00;0,00;
0,00;0,00;176,01;2,10;0,00;0,00;
0,00;0,00;175,74;0,11;0,00;0,00;
0,00;0,00;174,97;-0,16;0,00;0,00;
0,00;0,00;173,69;-0,11;0,00;0,00;
0,00;0,00;171,90;-0,16;0,00;0,00;
0,00;0,00;169,60;-0,25;0,00;0,00;
0,00;0,00;166,78;-0,14;0,00;0,00;
0,00;0,00;163,62;-0,05;0,00;0,00;
0,00;0,00;160,50;-0,05;0,00;0,00;
0,00;0,00;157,26;-0,09;0,00;0,00;
0,00;0,00;154,07;-0,09;0,00;0,00;
0,00;0,00;150,86;-0,14;0,00;0,00;
0,00;0,00;147,66;-0,11;0,00;0,00;
0,00;0,00;144,46;-0,05;0,00;0,00;
0,00;0,00;141,26;-0,14;0,00;0,00;
0,00;0,00;138,06;-0,07;0,00;0,00;
0,00;0,00;134,86;-0,18;0,00;0,00;
0,00;0,00;131,66;-0,11;0,00;0,00;
0,00;0,00;125,26;-0,07;0,00;0,00;
0,00;0,00;122,06;-0,07;0,00;0,00;
0,00;0,00;118,86;-0,18;0,00;0,00;
0,00;0,00;115,65;-0,09;0,00;0,00;
0,00;0,00;112,46;-0,05;0,00;0,00;
0,00;0,00;109,25;-0,11;0,00;0,00;
0,00;0,00;106,05;-0,05;0,00;0,00;
0,00;0,00;102,86;-0,16;0,00;0,00;
0,00;0,00;99,65;-0,11;0,00;0,00;
0,00;0,00;96,45;-0,05;0,00;0,00;
0,00;0,00;93,25;-0,14;0,00;0,00;
0,00;0,00;90,06;-0,05;0,00;0,00;
0,00;0,00;86,85;-0,14;0,00;0,00;
0,00;0,00;83,65;-0,14;0,00;0,00;
0,00;0,00;80,46;-0,05;0,00;0,00;
0,00;0,00;77,25;-0,11;0,00;0,00;
0,00;0,00;74,06;-0,07;0,00;0,00;
0,00;0,00;70,86;-0,11;0,00;0,00;
0,00;0,00;67,65;-0,09;0,00;0,00;
0,00;0,00;64,45;-0,09;0,00;0,00;
0,00;0,00;61,26;-0,11;0,00;0,00;
0,00;0,00;58,06;-0,05;0,00;0,00;
0,00;0,00;54,86;-0,14;0,00;0,00;
0,00;0,00;51,65;-0,09;0,00;0,00;
0,00;0,00;45,90;-0,07;0,00;0,00;
0,00;0,00;42,01;0,02;0,00;0,00;
0,00;0,00;40,82;0,05;0,00;0,00;
0,00;0,00;40,15;0,05;0,00;0,00;
