Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;108,06;3,72;0,00;0,00;
0,00;0,00;108,17;3,73;0,00;0,00;
0,00;0,00;108,28;3,69;0,00;0,00;
0,00;0,00;108,39;3,74;0,00;0,00;
0,00;0,00;108,50;3,76;0,00;0,00;
0,00;0,00;108,62;3,74;0,00;0,00;
0,00;0,00;108,73;3,75;0,00;0,00;
0,00;0,00;108,84;3,78;0,00;0,00;
0,00;0,00;108,95;3,78;0,00;0,00;
0,00;0,00;109,06;3,75;0,00;0,00;
0,00;0,00;109,18;3,73;0,00;0,00;
0,00;0,00;109,29;3,70;0,00;0,00;
0,00;0,00;109,40;3,75;0,00;0,00;
0,00;0,00;109,51;3,71;0,00;0,00;
0,00;0,00;109,63;3,63;0,00;0,00;
0,00;0,00;109,74;3,69;0,00;0,00;
0,00;0,00;109,85;3,70;0,00;0,00;
0,00;0,00;109,96;3,63;0,00;0,00;
0,00;0,00;110,08;3,66;0,00;0,00;
0,00;0,00;110,19;3,70;0,00;0,00;
0,00;0,00;110,30;3,68;0,00;0,00;
0,00;0,00;110,41;3,69;0,00;0,00;
0,00;0,00;110,52;3,72;0,00;0,00;
0,00;0,00;110,63;3,68;0,00;0,00;
0,00;0,00;110,74;3,70;0,00;0,00;
0,00;0,00;110,86;3,72;0,00;0,00;
0,00;0,00;110,97;3,69;0,00;0,00;
0,00;0,00;111,08;3,65;0,00;0,00;
0,00;0,00;111,19;3,66;0,00;0,00;
0,00;0,00;111,31;3,69;0,00;0,00;
0,00;0,00;111,42;3,66;0,00;0,00;
0,00;0,00;111,53;3,63;0,00;0,00;
0,00;0,00;111,64;3,59;0,00;0,00;
0,00;0,00;111,75;3,57;0,00;0,00;
0,00;0,00;111,87;3,55;0,00;0,00;
0,00;0,00;111,98;3,55;0,00;0,00;
0,00;0,00;112,09;3,53;0,00;0,00;
0,00;0,00;112,20;3,53;0,00;0,00;
0,00;0,00;112,31;3,54;0,00;0,00;
0,00;0,00;112,43;3,50;0,00;0,00;
0,00;0,00;112,54;3,51;0,00;0,00;
0,00;0,00;112,65;3,52;0,00;0,00;
0,00;0,00;112,76;3,50;0,00;0,00;
0,00;0,00;112,87;3,49;0,00;0,00;
0,00;0,00;112,99;3,52;0,00;0,00;
0,00;0,00;113,10;3,47;0,00;0,00;
0,00;0,00;113,21;3,50;0,00;0,00;
0,00;0,00;113,32;3,48;0,00;0,00;
0,00;0,00;113,43;3,45;0,00;0,00;
0,00;0,00;113,55;3,48;0,00;0,00;
0,00;0,00;113,66;3,48;0,00;0,00;
0,00;0,00;113,77;3,43;0,00;0,00;
0,00;0,00;113,88;3,45;0,00;0,00;
0,00;0,00;113,99;3,48;0,00;0,00;
0,00;0,00;114,11;3,46;0,00;0,00;
0,00;0,00;114,22;3,50;0,00;0,00;
0,00;0,00;114,33;3,50;0,00;0,00;
0,00;0,00;114,44;3,47;0,00;0,00;
0,00;0,00;114,55;3,52;0,00;0,00;
0,00;0,00;114,66;3,50;0,00;0,00;
0,00;0,00;114,78;3,51;0,00;0,00;
0,00;0,00;114,89;3,52;0,00;0,00;
0,00;0,00;115,00;3,48;0,00;0,00;
0,00;0,00;115,11;3,48;0,00;0,00;
0,00;0,00;115,22;3,48;0,00;0,00;
0,00;0,00;115,34;3,47;0,00;0,00;
0,00;0,00;115,45;3,48;0,00;0,00;
0,00;0,00;115,56;3,48;0,00;0,00;
0,00;0,00;115,67;3,48;0,00;0,00;
0,00;0,00;115,79;3,45;0,00;0,00;
0,00;0,00;115,90;3,43;0,00;0,00;
0,00;0,00;116,01;3,43;0,00;0,00;
0,00;0,00;116,12;3,42;0,00;0,00;
0,00;0,00;116,23;3,41;0,00;0,00;
0,00;0,00;116,35;3,41;0,00;0,00;
0,00;0,00;116,46;3,40;0,00;0,00;
0,00;0,00;116,57;3,39;0,00;0,00;
0,00;0,00;116,68;3,35;0,00;0,00;
0,00;0,00;116,79;3,36;0,00;0,00;
0,00;0,00;116,91;3,31;0,00;0,00;
0,00;0,00;117,02;3,31;0,00;0,00;
0,00;0,00;117,13;3,34;0,00;0,00;
0,00;0,00;117,24;3,29;0,00;0,00;
0,00;0,00;117,35;3,31;0,00;0,00;
0,00;0,00;117,46;3,29;0,00;0,00;
0,00;0,00;117,58;3,28;0,00;0,00;
0,00;0,00;117,69;3,27;0,00;0,00;
0,00;0,00;117,80;3,29;0,00;0,00;
0,00;0,00;117,91;3,26;0,00;0,00;
0,00;0,00;118,03;3,26;0,00;0,00;
0,00;0,00;118,14;3,30;0,00;0,00;
0,00;0,00;118,25;3,29;0,00;0,00;
0,00;0,00;118,36;3,31;0,00;0,00;
0,00;0,00;118,47;3,32;0,00;0,00;
0,00;0,00;118,58;3,30;0,00;0,00;
0,00;0,00;118,70;3,31;0,00;0,00;
0,00;0,00;118,81;3,35;0,00;0,00;
0,00;0,00;118,92;3,36;0,00;0,00;
0,00;0,00;119,03;3,34;0,00;0,00;
0,00;0,00;119,15;3,37;0,00;0,00;
0,00;0,00;119,26;3,32;0,00;0,00;
0,00;0,00;119,37;3,34;0,00;0,00;
0,00;0,00;119,48;3,36;0,00;0,00;
0,00;0,00;119,59;3,36;0,00;0,00;
0,00;0,00;119,71;3,36;0,00;0,00;
0,00;0,00;119,82;3,39;0,00;0,00;
0,00;0,00;119,93;3,40;0,00;0,00;
0,00;0,00;120,04;3,38;0,00;0,00;
0,00;0,00;120,15;3,40;0,00;0,00;
0,00;0,00;120,27;3,36;0,00;0,00;
0,00;0,00;120,38;3,39;0,00;0,00;
0,00;0,00;120,49;3,38;0,00;0,00;
0,00;0,00;120,60;3,37;0,00;0,00;
0,00;0,00;120,71;3,37;0,00;0,00;
0,00;0,00;120,83;3,36;0,00;0,00;
0,00;0,00;120,94;3,35;0,00;0,00;
0,00;0,00;121,05;3,34;0,00;0,00;
0,00;0,00;121,16;3,34;0,00;0,00;
0,00;0,00;121,27;3,31;0,00;0,00;
0,00;0,00;121,39;3,30;0,00;0,00;
0,00;0,00;121,50;3,32;0,00;0,00;
0,00;0,00;121,61;3,31;0,00;0,00;
0,00;0,00;121,72;3,28;0,00;0,00;
0,00;0,00;121,83;3,29;0,00;0,00;
0,00;0,00;121,95;3,29;0,00;0,00;
0,00;0,00;122,06;3,26;0,00;0,00;
0,00;0,00;122,17;3,30;0,00;0,00;
0,00;0,00;122,28;3,27;0,00;0,00;
0,00;0,00;122,39;3,28;0,00;0,00;
0,00;0,00;122,50;3,28;0,00;0,00;
0,00;0,00;122,62;3,28;0,00;0,00;
0,00;0,00;122,73;3,29;0,00;0,00;
0,00;0,00;122,84;3,26;0,00;0,00;
0,00;0,00;122,95;3,26;0,00;0,00;
0,00;0,00;123,07;3,23;0,00;0,00;
0,00;0,00;123,18;3,24;0,00;0,00;
0,00;0,00;123,29;3,28;0,00;0,00;
0,00;0,00;123,40;3,27;0,00;0,00;
0,00;0,00;123,51;3,28;0,00;0,00;
0,00;0,00;123,63;3,30;0,00;0,00;
0,00;0,00;123,74;3,34;0,00;0,00;
0,00;0,00;123,85;3,34;0,00;0,00;
0,00;0,00;123,96;3,40;0,00;0,00;
0,00;0,00;124,07;3,39;0,00;0,00;
0,00;0,00;124,18;3,39;0,00;0,00;
0,00;0,00;124,30;3,42;0,00;0,00;
0,00;0,00;124,41;3,42;0,00;0,00;
0,00;0,00;124,52;3,43;0,00;0,00;
0,00;0,00;124,63;3,41;0,00;0,00;
0,00;0,00;124,75;3,41;0,00;0,00;
0,00;0,00;124,86;3,42;0,00;0,00;
0,00;0,00;124,97;3,47;0,00;0,00;
0,00;0,00;125,08;3,41;0,00;0,00;
0,00;0,00;125,19;3,40;0,00;0,00;
0,00;0,00;125,30;3,45;0,00;0,00;
0,00;0,00;125,42;3,45;0,00;0,00;
0,00;0,00;125,53;3,45;0,00;0,00;
0,00;0,00;125,64;3,46;0,00;0,00;
0,00;0,00;125,75;3,46;0,00;0,00;
0,00;0,00;125,86;3,49;0,00;0,00;
0,00;0,00;125,98;3,49;0,00;0,00;
0,00;0,00;126,09;3,48;0,00;0,00;
0,00;0,00;126,20;3,48;0,00;0,00;
0,00;0,00;126,31;3,48;0,00;0,00;
0,00;0,00;126,43;3,46;0,00;0,00;
0,00;0,00;126,54;3,48;0,00;0,00;
0,00;0,00;126,65;3,48;0,00;0,00;
0,00;0,00;126,76;3,44;0,00;0,00;
0,00;0,00;126,87;3,41;0,00;0,00;
0,00;0,00;126,99;3,41;0,00;0,00;
0,00;0,00;127,10;3,40;0,00;0,00;
0,00;0,00;127,21;3,36;0,00;0,00;
0,00;0,00;127,32;3,37;0,00;0,00;
0,00;0,00;127,43;3,37;0,00;0,00;
0,00;0,00;127,55;3,38;0,00;0,00;
0,00;0,00;127,66;3,37;0,00;0,00;
0,00;0,00;127,77;3,36;0,00;0,00;
0,00;0,00;127,88;3,35;0,00;0,00;
0,00;0,00;127,99;3,36;0,00;0,00;
0,00;0,00;128,10;3,41;0,00;0,00;
0,00;0,00;128,22;3,41;0,00;0,00;
0,00;0,00;128,33;3,39;0,00;0,00;
0,00;0,00;128,44;3,39;0,00;0,00;
0,00;0,00;128,55;3,38;0,00;0,00;
0,00;0,00;128,66;3,40;0,00;0,00;
0,00;0,00;128,78;3,39;0,00;0,00;
0,00;0,00;128,89;3,39;0,00;0,00;
0,00;0,00;129,00;3,37;0,00;0,00;
0,00;0,00;129,11;3,41;0,00;0,00;
0,00;0,00;129,23;3,42;0,00;0,00;
0,00;0,00;129,34;3,45;0,00;0,00;
0,00;0,00;129,45;3,45;0,00;0,00;
0,00;0,00;129,56;3,43;0,00;0,00;
0,00;0,00;129,67;3,45;0,00;0,00;
0,00;0,00;129,79;3,45;0,00;0,00;
0,00;0,00;129,90;3,48;0,00;0,00;
0,00;0,00;130,01;3,45;0,00;0,00;
0,00;0,00;130,12;3,49;0,00;0,00;
0,00;0,00;130,23;3,48;0,00;0,00;
0,00;0,00;130,35;3,47;0,00;0,00;
0,00;0,00;130,46;3,49;0,00;0,00;
0,00;0,00;130,57;3,46;0,00;0,00;
0,00;0,00;130,68;3,48;0,00;0,00;
0,00;0,00;130,79;3,48;0,00;0,00;
0,00;0,00;130,91;3,48;0,00;0,00;
0,00;0,00;131,02;3,48;0,00;0,00;
0,00;0,00;131,13;3,51;0,00;0,00;
0,00;0,00;131,24;3,46;0,00;0,00;
0,00;0,00;131,35;3,45;0,00;0,00;
0,00;0,00;131,47;3,48;0,00;0,00;
0,00;0,00;131,58;3,48;0,00;0,00;
0,00;0,00;131,69;3,45;0,00;0,00;
0,00;0,00;131,80;3,48;0,00;0,00;
0,00;0,00;131,91;3,48;0,00;0,00;
0,00;0,00;132,03;3,48;0,00;0,00;
0,00;0,00;132,14;3,50;0,00;0,00;
0,00;0,00;132,25;3,49;0,00;0,00;
0,00;0,00;132,36;3,48;0,00;0,00;
0,00;0,00;132,47;3,45;0,00;0,00;
0,00;0,00;132,59;3,42;0,00;0,00;
0,00;0,00;132,70;3,42;0,00;0,00;
0,00;0,00;132,81;3,42;0,00;0,00;
0,00;0,00;132,92;3,41;0,00;0,00;
0,00;0,00;133,03;3,42;0,00;0,00;
0,00;0,00;133,14;3,43;0,00;0,00;
0,00;0,00;133,26;3,43;0,00;0,00;
0,00;0,00;133,37;3,41;0,00;0,00;
0,00;0,00;133,48;3,44;0,00;0,00;
0,00;0,00;133,59;3,42;0,00;0,00;
0,00;0,00;133,70;3,46;0,00;0,00;
0,00;0,00;133,82;3,47;0,00;0,00;
0,00;0,00;133,93;3,45;0,00;0,00;
0,00;0,00;134,04;3,45;0,00;0,00;
0,00;0,00;134,15;3,46;0,00;0,00;
0,00;0,00;134,27;3,48;0,00;0,00;
0,00;0,00;134,38;3,45;0,00;0,00;
0,00;0,00;134,45;3,39;0,00;0,00;
0,00;0,00;134,45;3,44;0,00;0,00;
0,00;0,00;134,22;0,50;0,00;0,00;
0,00;0,00;133,43;-0,03;0,00;0,00;
0,00;0,00;132,13;-0,01;0,00;0,00;
0,00;0,00;130,31;-0,03;0,00;0,00;
0,00;0,00;127,99;-0,04;0,00;0,00;
0,00;0,00;125,16;-0,04;0,00;0,00;
0,00;0,00;121,82;-0,03;0,00;0,00;
0,00;0,00;118,33;-0,04;0,00;0,00;
0,00;0,00;114,80;-0,03;0,00;0,00;
0,00;0,00;111,29;-0,02;0,00;0,00;
0,00;0,00;107,76;-0,01;0,00;0,00;
0,00;0,00;104,24;-0,02;0,00;0,00;
0,00;0,00;100,72;-0,01;0,00;0,00;
0,00;0,00;97,20;-0,02;0,00;0,00;
0,00;0,00;93,68;-0,03;0,00;0,00;
0,00;0,00;90,17;-0,01;0,00;0,00;
0,00;0,00;83,12;-0,01;0,00;0,00;
0,00;0,00;79,60;-0,01;0,00;0,00;
0,00;0,00;76,08;-0,01;0,00;0,00;
0,00;0,00;72,56;-0,01;0,00;0,00;
0,00;0,00;69,04;-0,01;0,00;0,00;
0,00;0,00;65,52;-0,02;0,00;0,00;
0,00;0,00;58,48;-0,01;0,00;0,00;
0,00;0,00;54,96;-0,01;0,00;0,00;
0,00;0,00;51,44;-0,01;0,00;0,00;
0,00;0,00;47,92;-0,01;0,00;0,00;
0,00;0,00;44,40;-0,01;0,00;0,00;
0,00;0,00;40,88;-0,01;0,00;0,00;
0,00;0,00;37,36;-0,01;0,00;0,00;
0,00;0,00;33,84;-0,01;0,00;0,00;
0,00;0,00;30,32;-0,02;0,00;0,00;
0,00;0,00;20,04;-0,01;0,00;0,00;
0,00;0,00;18,70;0,01;0,00;0,00;
0,00;0,00;17,87;0,01;0,00;0,00;
0,00;0,00;17,52;0,01;0,00;0,00;
