Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;158,15;2,99;0,00;0,00;
0,00;0,00;158,31;3,01;0,00;0,00;
0,00;0,00;158,47;3,10;0,00;0,00;
0,00;0,00;158,63;3,21;0,00;0,00;
0,00;0,00;158,79;3,30;0,00;0,00;
0,00;0,00;158,95;3,37;0,00;0,00;
0,00;0,00;159,11;3,46;0,00;0,00;
0,00;0,00;159,27;3,55;0,00;0,00;
0,00;0,00;159,43;3,64;0,00;0,00;
0,00;0,00;159,59;3,73;0,00;0,00;
0,00;0,00;159,75;3,82;0,00;0,00;
0,00;0,00;159,91;3,91;0,00;0,00;
0,00;0,00;160,07;4,00;0,00;0,00;
0,00;0,00;160,23;4,09;0,00;0,00;
0,00;0,00;160,39;4,14;0,00;0,00;
0,00;0,00;160,55;4,25;0,00;0,00;
0,00;0,00;160,71;4,34;0,00;0,00;
0,00;0,00;160,87;4,38;0,00;0,00;
0,00;0,00;161,03;4,45;0,00;0,00;
0,00;0,00;161,19;4,56;0,00;0,00;
0,00;0,00;161,35;4,66;0,00;0,00;
0,00;0,00;161,51;4,74;0,00;0,00;
0,00;0,00;161,67;4,81;0,00;0,00;
0,00;0,00;161,83;4,93;0,00;0,00;
0,00;0,00;161,99;5,00;0,00;0,00;
0,00;0,00;162,15;5,09;0,00;0,00;
0,00;0,00;162,31;5,18;0,00;0,00;
0,00;0,00;162,47;5,29;0,00;0,00;
0,00;0,00;162,63;5,40;0,00;0,00;
0,00;0,00;162,79;5,49;0,00;0,00;
0,00;0,00;162,95;5,56;0,00;0,00;
0,00;0,00;163,11;5,67;0,00;0,00;
0,00;0,00;163,27;5,81;0,00;0,00;
0,00;0,00;163,43;5,90;0,00;0,00;
0,00;0,00;163,59;6,01;0,00;0,00;
0,00;0,00;163,75;6,10;0,00;0,00;
0,00;0,00;163,91;6,24;0,00;0,00;
0,00;0,00;164,07;6,36;0,00;0,00;
0,00;0,00;164,23;6,49;0,00;0,00;
0,00;0,00;164,39;6,60;0,00;0,00;
0,00;0,00;164,55;6,73;0,00;0,00;
0,00;0,00;164,71;6,85;0,00;0,00;
0,00;0,00;164,87;6,99;0,00;0,00;
0,00;0,00;165,03;7,10;0,00;0,00;
0,00;0,00;165,19;7,26;0,00;0,00;
0,00;0,00;165,34;7,35;0,00;0,00;
0,00;0,00;165,51;7,44;0,00;0,00;
0,00;0,00;165,67;7,62;0,00;0,00;
0,00;0,00;165,83;7,69;0,00;0,00;
0,00;0,00;165,99;7,87;0,00;0,00;
0,00;0,00;166,04;9,18;0,00;0,00;
0,00;0,00;166,04;9,34;0,00;0,00;
0,00;0,00;166,04;9,09;0,00;0,00;
0,00;0,00;165,67;0,45;0,00;0,00;
0,00;0,00;164,81;-0,27;0,00;0,00;
0,00;0,00;163,39;-0,27;0,00;0,00;
0,00;0,00;161,45;-0,27;0,00;0,00;
0,00;0,00;159,01;-0,27;0,00;0,00;
0,00;0,00;156,07;-0,18;0,00;0,00;
0,00;0,00;152,91;-0,14;0,00;0,00;
0,00;0,00;149,76;-0,23;0,00;0,00;
0,00;0,00;146,53;-0,12;0,00;0,00;
0,00;0,00;143,33;-0,18;0,00;0,00;
0,00;0,00;140,12;-0,16;0,00;0,00;
0,00;0,00;136,93;-0,16;0,00;0,00;
0,00;0,00;133,73;-0,20;0,00;0,00;
0,00;0,00;130,53;-0,14;0,00;0,00;
0,00;0,00;127,33;-0,16;0,00;0,00;
0,00;0,00;124,12;-0,16;0,00;0,00;
0,00;0,00;120,92;-0,14;0,00;0,00;
0,00;0,00;117,73;-0,18;0,00;0,00;
0,00;0,00;114,53;-0,16;0,00;0,00;
0,00;0,00;111,33;-0,18;0,00;0,00;
0,00;0,00;108,12;-0,18;0,00;0,00;
0,00;0,00;104,92;-0,14;0,00;0,00;
0,00;0,00;101,73;-0,18;0,00;0,00;
0,00;0,00;98,52;-0,14;0,00;0,00;
0,00;0,00;95,32;-0,20;0,00;0,00;
0,00;0,00;92,12;-0,16;0,00;0,00;
0,00;0,00;88,92;-0,16;0,00;0,00;
0,00;0,00;85,72;-0,18;0,00;0,00;
0,00;0,00;82,53;-0,20;0,00;0,00;
0,00;0,00;79,32;-0,20;0,00;0,00;
0,00;0,00;76,12;-0,16;0,00;0,00;
0,00;0,00;72,92;-0,18;0,00;0,00;
0,00;0,00;69,72;-0,18;0,00;0,00;
0,00;0,00;66,52;-0,14;0,00;0,00;
0,00;0,00;63,32;-0,20;0,00;0,00;
0,00;0,00;60,12;-0,16;0,00;0,00;
0,00;0,00;56,92;-0,18;0,00;0,00;
0,00;0,00;53,72;-0,16;0,00;0,00;
0,00;0,00;50,60;-0,07;0,00;0,00;
0,00;0,00;47,96;-0,12;0,00;0,00;
0,00;0,00;45,76;-0,09;0,00;0,00;
0,00;0,00;44,06;-0,09;0,00;0,00;
0,00;0,00;42,86;-0,07;0,00;0,00;
0,00;0,00;42,17;-0,02;0,00;0,00;
0,00;0,00;41,95;-0,05;0,00;0,00;
0,00;0,00;41,89;-0,07;0,00;0,00;
