Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;169,49;0,04;0,00;0,00;
0,00;0,00;169,65;0,09;0,00;0,00;
0,00;0,00;169,81;0,09;0,00;0,00;
0,00;0,00;169,97;0,02;0,00;0,00;
0,00;0,00;170,13;0,04;0,00;0,00;
0,00;0,00;170,29;0,04;0,00;0,00;
0,00;0,00;170,45;0,02;0,00;0,00;
0,00;0,00;170,61;0,06;0,00;0,00;
0,00;0,00;170,77;0,04;0,00;0,00;
0,00;0,00;170,93;0,06;0,00;0,00;
0,00;0,00;171,09;0,06;0,00;0,00;
0,00;0,00;171,25;0,02;0,00;0,00;
0,00;0,00;171,41;0,02;0,00;0,00;
0,00;0,00;171,57;0,02;0,00;0,00;
0,00;0,00;171,73;0,04;0,00;0,00;
0,00;0,00;171,89;0,02;0,00;0,00;
0,00;0,00;172,05;0,06;0,00;0,00;
0,00;0,00;172,37;0,06;0,00;0,00;
0,00;0,00;172,53;0,06;0,00;0,00;
0,00;0,00;172,69;0,22;0,00;0,00;
0,00;0,00;172,85;0,22;0,00;0,00;
0,00;0,00;173,01;1,15;0,00;0,00;
0,00;0,00;173,16;1,97;0,00;0,00;
0,00;0,00;173,31;2,37;0,00;0,00;
0,00;0,00;173,48;2,67;0,00;0,00;
0,00;0,00;173,64;2,91;0,00;0,00;
0,00;0,00;173,70;2,78;0,00;0,00;
0,00;0,00;173,70;2,62;0,00;0,00;
0,00;0,00;173,55;0,47;0,00;0,00;
0,00;0,00;172,90;-0,09;0,00;0,00;
0,00;0,00;172,11;-0,00;0,00;0,00;
0,00;0,00;171,84;0,04;0,00;0,00;
0,00;0,00;171,71;-0,02;0,00;0,00;
0,00;0,00;171,71;0,04;0,00;0,00;
0,00;0,00;171,86;0,02;0,00;0,00;
0,00;0,00;172,01;0,02;0,00;0,00;
0,00;0,00;172,18;0,06;0,00;0,00;
0,00;0,00;172,34;0,04;0,00;0,00;
0,00;0,00;172,50;0,09;0,00;0,00;
0,00;0,00;172,67;0,04;0,00;0,00;
0,00;0,00;172,83;0,06;0,00;0,00;
0,00;0,00;172,99;0,04;0,00;0,00;
0,00;0,00;173,15;0,09;0,00;0,00;
0,00;0,00;173,31;0,11;0,00;0,00;
0,00;0,00;173,47;0,27;0,00;0,00;
0,00;0,00;173,63;0,77;0,00;0,00;
0,00;0,00;173,77;3,18;0,00;0,00;
0,00;0,00;173,92;3,39;0,00;0,00;
0,00;0,00;174,09;3,66;0,00;0,00;
0,00;0,00;174,25;3,95;0,00;0,00;
0,00;0,00;174,41;4,18;0,00;0,00;
0,00;0,00;174,58;4,34;0,00;0,00;
0,00;0,00;174,74;4,43;0,00;0,00;
0,00;0,00;174,90;4,43;0,00;0,00;
0,00;0,00;175,06;4,56;0,00;0,00;
0,00;0,00;175,22;4,61;0,00;0,00;
0,00;0,00;175,38;4,61;0,00;0,00;
0,00;0,00;175,55;4,70;0,00;0,00;
0,00;0,00;175,71;4,79;0,00;0,00;
0,00;0,00;175,87;4,81;0,00;0,00;
0,00;0,00;176,03;4,92;0,00;0,00;
0,00;0,00;176,19;5,06;0,00;0,00;
0,00;0,00;176,35;5,20;0,00;0,00;
0,00;0,00;176,51;5,34;0,00;0,00;
0,00;0,00;176,67;5,54;0,00;0,00;
0,00;0,00;176,82;5,70;0,00;0,00;
0,00;0,00;176,99;5,83;0,00;0,00;
0,00;0,00;177,14;6,01;0,00;0,00;
0,00;0,00;177,30;6,17;0,00;0,00;
0,00;0,00;177,46;6,40;0,00;0,00;
0,00;0,00;177,62;6,55;0,00;0,00;
0,00;0,00;177,78;6,69;0,00;0,00;
0,00;0,00;177,94;6,73;0,00;0,00;
0,00;0,00;178,11;6,80;0,00;0,00;
0,00;0,00;178,27;6,87;0,00;0,00;
0,00;0,00;178,43;6,96;0,00;0,00;
0,00;0,00;178,59;7,15;0,00;0,00;
0,00;0,00;178,75;7,30;0,00;0,00;
0,00;0,00;178,90;7,44;0,00;0,00;
0,00;0,00;179,06;7,62;0,00;0,00;
0,00;0,00;179,22;7,84;0,00;0,00;
0,00;0,00;179,33;8,61;0,00;0,00;
0,00;0,00;179,34;8,70;0,00;0,00;
0,00;0,00;179,34;8,70;0,00;0,00;
0,00;0,00;179,11;1,62;0,00;0,00;
0,00;0,00;178,38;-0,05;0,00;0,00;
0,00;0,00;177,09;-0,21;0,00;0,00;
0,00;0,00;175,28;-0,21;0,00;0,00;
0,00;0,00;172,97;-0,12;0,00;0,00;
0,00;0,00;170,15;-0,12;0,00;0,00;
0,00;0,00;166,98;-0,05;0,00;0,00;
0,00;0,00;163,86;-0,12;0,00;0,00;
0,00;0,00;160,63;-0,05;0,00;0,00;
0,00;0,00;157,43;-0,12;0,00;0,00;
0,00;0,00;154,22;-0,09;0,00;0,00;
0,00;0,00;151,02;-0,07;0,00;0,00;
0,00;0,00;147,82;-0,12;0,00;0,00;
0,00;0,00;144,62;-0,05;0,00;0,00;
0,00;0,00;141,42;-0,09;0,00;0,00;
0,00;0,00;138,22;-0,09;0,00;0,00;
0,00;0,00;135,02;-0,07;0,00;0,00;
0,00;0,00;131,82;-0,09;0,00;0,00;
0,00;0,00;128,62;-0,09;0,00;0,00;
0,00;0,00;125,42;-0,12;0,00;0,00;
0,00;0,00;122,22;-0,09;0,00;0,00;
0,00;0,00;119,02;-0,07;0,00;0,00;
0,00;0,00;115,82;-0,12;0,00;0,00;
0,00;0,00;112,62;-0,09;0,00;0,00;
0,00;0,00;109,42;-0,14;0,00;0,00;
0,00;0,00;106,22;-0,07;0,00;0,00;
0,00;0,00;103,02;-0,07;0,00;0,00;
0,00;0,00;99,82;-0,12;0,00;0,00;
0,00;0,00;96,62;-0,05;0,00;0,00;
0,00;0,00;93,42;-0,12;0,00;0,00;
0,00;0,00;90,22;-0,09;0,00;0,00;
0,00;0,00;87,02;-0,09;0,00;0,00;
0,00;0,00;83,82;-0,09;0,00;0,00;
0,00;0,00;80,62;-0,09;0,00;0,00;
0,00;0,00;77,42;-0,14;0,00;0,00;
0,00;0,00;74,22;-0,09;0,00;0,00;
0,00;0,00;71,02;-0,07;0,00;0,00;
0,00;0,00;67,82;-0,09;0,00;0,00;
0,00;0,00;64,62;-0,09;0,00;0,00;
0,00;0,00;61,42;-0,12;0,00;0,00;
0,00;0,00;58,22;-0,09;0,00;0,00;
0,00;0,00;55,02;-0,07;0,00;0,00;
0,00;0,00;51,99;-0,00;0,00;0,00;
0,00;0,00;47,37;-0,02;0,00;0,00;
0,00;0,00;45,77;-0,05;0,00;0,00;
0,00;0,00;43,94;-0,05;0,00;0,00;
