Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;160,56;0,06;0,00;0,00;
0,00;0,00;160,72;0,02;0,00;0,00;
0,00;0,00;160,88;0,02;0,00;0,00;
0,00;0,00;161,04;0,02;0,00;0,00;
0,00;0,00;161,20;0,04;0,00;0,00;
0,00;0,00;161,36;0,09;0,00;0,00;
0,00;0,00;161,52;0,02;0,00;0,00;
0,00;0,00;161,68;0,06;0,00;0,00;
0,00;0,00;161,84;0,04;0,00;0,00;
0,00;0,00;162,00;0,02;0,00;0,00;
0,00;0,00;162,16;0,04;0,00;0,00;
0,00;0,00;162,32;0,02;0,00;0,00;
0,00;0,00;162,48;0,04;0,00;0,00;
0,00;0,00;162,64;0,04;0,00;0,00;
0,00;0,00;162,80;0,06;0,00;0,00;
0,00;0,00;162,96;0,04;0,00;0,00;
0,00;0,00;163,12;0,02;0,00;0,00;
0,00;0,00;163,28;0,04;0,00;0,00;
0,00;0,00;163,44;0,06;0,00;0,00;
0,00;0,00;163,60;0,06;0,00;0,00;
0,00;0,00;163,76;0,04;0,00;0,00;
0,00;0,00;163,92;0,02;0,00;0,00;
0,00;0,00;164,08;0,06;0,00;0,00;
0,00;0,00;164,24;0,04;0,00;0,00;
0,00;0,00;164,56;0,04;0,00;0,00;
0,00;0,00;164,72;0,04;0,00;0,00;
0,00;0,00;164,88;0,04;0,00;0,00;
0,00;0,00;165,04;0,02;0,00;0,00;
0,00;0,00;165,20;0,09;0,00;0,00;
0,00;0,00;165,36;0,02;0,00;0,00;
0,00;0,00;165,52;0,06;0,00;0,00;
0,00;0,00;165,68;0,04;0,00;0,00;
0,00;0,00;165,84;0,06;0,00;0,00;
0,00;0,00;166,00;0,09;0,00;0,00;
0,00;0,00;166,16;0,04;0,00;0,00;
0,00;0,00;166,32;0,04;0,00;0,00;
0,00;0,00;166,48;0,02;0,00;0,00;
0,00;0,00;166,64;0,06;0,00;0,00;
0,00;0,00;166,80;0,06;0,00;0,00;
0,00;0,00;166,96;0,02;0,00;0,00;
0,00;0,00;167,12;0,04;0,00;0,00;
0,00;0,00;167,28;0,04;0,00;0,00;
0,00;0,00;167,44;0,06;0,00;0,00;
0,00;0,00;167,60;0,04;0,00;0,00;
0,00;0,00;167,76;0,02;0,00;0,00;
0,00;0,00;167,92;0,04;0,00;0,00;
0,00;0,00;168,08;0,06;0,00;0,00;
0,00;0,00;168,24;0,04;0,00;0,00;
0,00;0,00;168,40;0,06;0,00;0,00;
0,00;0,00;168,56;0,04;0,00;0,00;
0,00;0,00;168,72;0,04;0,00;0,00;
0,00;0,00;168,88;0,04;0,00;0,00;
0,00;0,00;169,04;0,09;0,00;0,00;
0,00;0,00;169,20;0,06;0,00;0,00;
0,00;0,00;169,36;0,04;0,00;0,00;
0,00;0,00;169,52;0,04;0,00;0,00;
0,00;0,00;169,68;0,06;0,00;0,00;
0,00;0,00;169,84;0,06;0,00;0,00;
0,00;0,00;170,00;0,06;0,00;0,00;
0,00;0,00;170,16;0,04;0,00;0,00;
0,00;0,00;170,32;0,04;0,00;0,00;
0,00;0,00;170,48;0,06;0,00;0,00;
0,00;0,00;170,64;0,04;0,00;0,00;
0,00;0,00;170,80;0,04;0,00;0,00;
0,00;0,00;170,96;0,06;0,00;0,00;
0,00;0,00;171,12;0,04;0,00;0,00;
0,00;0,00;171,28;0,02;0,00;0,00;
0,00;0,00;171,44;0,06;0,00;0,00;
0,00;0,00;171,60;0,06;0,00;0,00;
0,00;0,00;171,76;0,02;0,00;0,00;
0,00;0,00;171,92;0,04;0,00;0,00;
0,00;0,00;172,08;0,04;0,00;0,00;
0,00;0,00;172,24;0,04;0,00;0,00;
0,00;0,00;172,40;0,06;0,00;0,00;
0,00;0,00;172,56;0,04;0,00;0,00;
0,00;0,00;172,72;0,06;0,00;0,00;
0,00;0,00;172,88;0,06;0,00;0,00;
0,00;0,00;173,04;0,06;0,00;0,00;
0,00;0,00;173,20;0,09;0,00;0,00;
0,00;0,00;173,36;0,02;0,00;0,00;
0,00;0,00;173,52;0,06;0,00;0,00;
0,00;0,00;173,68;0,09;0,00;0,00;
0,00;0,00;173,84;0,06;0,00;0,00;
0,00;0,00;174,00;0,04;0,00;0,00;
0,00;0,00;174,16;0,04;0,00;0,00;
0,00;0,00;174,32;0,06;0,00;0,00;
0,00;0,00;174,48;0,04;0,00;0,00;
0,00;0,00;174,64;0,09;0,00;0,00;
0,00;0,00;174,80;0,06;0,00;0,00;
0,00;0,00;174,96;0,02;0,00;0,00;
0,00;0,00;175,12;0,02;0,00;0,00;
0,00;0,00;175,28;0,09;0,00;0,00;
0,00;0,00;175,44;0,09;0,00;0,00;
0,00;0,00;175,60;0,06;0,00;0,00;
0,00;0,00;175,76;0,16;0,00;0,00;
0,00;0,00;175,92;0,22;0,00;0,00;
0,00;0,00;176,08;0,22;0,00;0,00;
0,00;0,00;176,24;0,43;0,00;0,00;
0,00;0,00;176,40;0,85;0,00;0,00;
0,00;0,00;176,55;1,87;0,00;0,00;
0,00;0,00;176,70;2,35;0,00;0,00;
0,00;0,00;176,86;2,71;0,00;0,00;
0,00;0,00;177,02;3,00;0,00;0,00;
0,00;0,00;177,19;3,50;0,00;0,00;
0,00;0,00;177,34;3,84;0,00;0,00;
0,00;0,00;177,50;4,18;0,00;0,00;
0,00;0,00;177,66;4,56;0,00;0,00;
0,00;0,00;177,82;4,84;0,00;0,00;
0,00;0,00;177,99;5,15;0,00;0,00;
0,00;0,00;178,15;5,45;0,00;0,00;
0,00;0,00;178,31;5,70;0,00;0,00;
0,00;0,00;178,47;5,94;0,00;0,00;
0,00;0,00;178,55;5,76;0,00;0,00;
0,00;0,00;178,55;5,56;0,00;0,00;
0,00;0,00;178,54;5,31;0,00;0,00;
0,00;0,00;178,17;0,18;0,00;0,00;
0,00;0,00;177,28;-0,12;0,00;0,00;
0,00;0,00;175,86;-0,16;0,00;0,00;
0,00;0,00;173,94;-0,16;0,00;0,00;
0,00;0,00;171,50;-0,18;0,00;0,00;
0,00;0,00;168,56;-0,18;0,00;0,00;
0,00;0,00;165,40;-0,12;0,00;0,00;
0,00;0,00;162,25;-0,14;0,00;0,00;
0,00;0,00;159,02;-0,05;0,00;0,00;
0,00;0,00;155,82;-0,12;0,00;0,00;
0,00;0,00;152,62;-0,09;0,00;0,00;
0,00;0,00;149,42;-0,14;0,00;0,00;
0,00;0,00;146,22;-0,12;0,00;0,00;
0,00;0,00;143,02;-0,09;0,00;0,00;
0,00;0,00;139,82;-0,12;0,00;0,00;
0,00;0,00;136,62;-0,07;0,00;0,00;
0,00;0,00;133,42;-0,07;0,00;0,00;
0,00;0,00;130,22;-0,12;0,00;0,00;
0,00;0,00;127,02;-0,09;0,00;0,00;
0,00;0,00;123,82;-0,12;0,00;0,00;
0,00;0,00;120,62;-0,12;0,00;0,00;
0,00;0,00;117,42;-0,14;0,00;0,00;
0,00;0,00;114,22;-0,09;0,00;0,00;
0,00;0,00;111,02;-0,09;0,00;0,00;
0,00;0,00;107,82;-0,07;0,00;0,00;
0,00;0,00;104,62;-0,12;0,00;0,00;
0,00;0,00;101,42;-0,09;0,00;0,00;
0,00;0,00;98,22;-0,12;0,00;0,00;
0,00;0,00;95,02;-0,09;0,00;0,00;
0,00;0,00;91,82;-0,12;0,00;0,00;
0,00;0,00;88,62;-0,09;0,00;0,00;
0,00;0,00;85,42;-0,14;0,00;0,00;
0,00;0,00;82,22;-0,12;0,00;0,00;
0,00;0,00;79,02;-0,09;0,00;0,00;
0,00;0,00;75,82;-0,14;0,00;0,00;
0,00;0,00;72,62;-0,09;0,00;0,00;
0,00;0,00;69,42;-0,14;0,00;0,00;
0,00;0,00;66,22;-0,12;0,00;0,00;
0,00;0,00;63,02;-0,07;0,00;0,00;
0,00;0,00;59,82;-0,12;0,00;0,00;
0,00;0,00;56,62;-0,09;0,00;0,00;
0,00;0,00;53,42;-0,12;0,00;0,00;
0,00;0,00;50,22;-0,14;0,00;0,00;
0,00;0,00;47,02;-0,12;0,00;0,00;
0,00;0,00;43,82;-0,14;0,00;0,00;
0,00;0,00;40,62;-0,09;0,00;0,00;
0,00;0,00;37,42;-0,14;0,00;0,00;
0,00;0,00;34,21;-0,12;0,00;0,00;
0,00;0,00;31,01;-0,09;0,00;0,00;
0,00;0,00;27,82;-0,14;0,00;0,00;
0,00;0,00;24,62;-0,14;0,00;0,00;
0,00;0,00;21,42;-0,14;0,00;0,00;
0,00;0,00;18,22;-0,14;0,00;0,00;
0,00;0,00;15,01;-0,09;0,00;0,00;
0,00;0,00;11,98;-0,03;0,00;0,00;
0,00;0,00;9,45;-0,05;0,00;0,00;
0,00;0,00;7,36;-0,02;0,00;0,00;
0,00;0,00;4,68;-0,02;0,00;0,00;
0,00;0,00;3,94;-0,05;0,00;0,00;
