Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;165,15;0,05;0,00;0,00;
0,00;0,00;166,91;-0,02;0,00;0,00;
0,00;0,00;168,90;-0,02;0,00;0,00;
0,00;0,00;169,14;-0,04;0,00;0,00;
0,00;0,00;169,21;-0,02;0,00;0,00;
0,00;0,00;169,49;0,02;0,00;0,00;
0,00;0,00;169,65;0,05;0,00;0,00;
0,00;0,00;169,81;0,02;0,00;0,00;
0,00;0,00;170,13;0,05;0,00;0,00;
0,00;0,00;170,93;0,02;0,00;0,00;
0,00;0,00;171,09;0,05;0,00;0,00;
0,00;0,00;171,41;0,02;0,00;0,00;
0,00;0,00;171,89;0,13;0,00;0,00;
0,00;0,00;172,05;0,23;0,00;0,00;
0,00;0,00;172,21;0,30;0,00;0,00;
0,00;0,00;172,37;0,77;0,00;0,00;
0,00;0,00;172,52;1,45;0,00;0,00;
0,00;0,00;172,68;2,06;0,00;0,00;
0,00;0,00;172,83;2,51;0,00;0,00;
0,00;0,00;173,00;2,89;0,00;0,00;
0,00;0,00;173,16;3,17;0,00;0,00;
0,00;0,00;173,32;3,37;0,00;0,00;
0,00;0,00;173,48;3,48;0,00;0,00;
0,00;0,00;173,64;3,57;0,00;0,00;
0,00;0,00;173,70;3,26;0,00;0,00;
0,00;0,00;173,56;0,63;0,00;0,00;
0,00;0,00;172,12;-0,02;0,00;0,00;
0,00;0,00;171,75;-0,04;0,00;0,00;
0,00;0,00;171,71;-0,02;0,00;0,00;
0,00;0,00;171,71;-0,04;0,00;0,00;
0,00;0,00;171,71;0,02;0,00;0,00;
0,00;0,00;172,01;0,02;0,00;0,00;
0,00;0,00;172,18;0,02;0,00;0,00;
0,00;0,00;172,34;0,02;0,00;0,00;
0,00;0,00;172,50;0,05;0,00;0,00;
0,00;0,00;172,83;0,02;0,00;0,00;
0,00;0,00;173,15;0,05;0,00;0,00;
0,00;0,00;173,31;0,09;0,00;0,00;
0,00;0,00;173,47;0,23;0,00;0,00;
0,00;0,00;173,63;0,84;0,00;0,00;
0,00;0,00;173,77;3,76;0,00;0,00;
0,00;0,00;173,91;3,94;0,00;0,00;
0,00;0,00;174,08;4,09;0,00;0,00;
0,00;0,00;174,25;4,23;0,00;0,00;
0,00;0,00;174,42;4,34;0,00;0,00;
0,00;0,00;174,58;4,48;0,00;0,00;
0,00;0,00;174,74;4,59;0,00;0,00;
0,00;0,00;174,90;4,66;0,00;0,00;
0,00;0,00;175,06;4,75;0,00;0,00;
0,00;0,00;175,22;5,04;0,00;0,00;
0,00;0,00;175,38;5,25;0,00;0,00;
0,00;0,00;175,54;5,40;0,00;0,00;
0,00;0,00;175,70;5,50;0,00;0,00;
0,00;0,00;175,86;5,57;0,00;0,00;
0,00;0,00;176,03;5,61;0,00;0,00;
0,00;0,00;176,19;5,77;0,00;0,00;
0,00;0,00;176,35;5,93;0,00;0,00;
0,00;0,00;176,51;6,04;0,00;0,00;
0,00;0,00;176,67;6,20;0,00;0,00;
0,00;0,00;176,83;6,26;0,00;0,00;
0,00;0,00;176,99;6,36;0,00;0,00;
0,00;0,00;177,15;6,40;0,00;0,00;
0,00;0,00;177,31;6,69;0,00;0,00;
0,00;0,00;177,46;7,01;0,00;0,00;
0,00;0,00;177,62;7,17;0,00;0,00;
0,00;0,00;177,78;7,31;0,00;0,00;
0,00;0,00;177,94;7,37;0,00;0,00;
0,00;0,00;178,10;7,46;0,00;0,00;
0,00;0,00;178,26;7,74;0,00;0,00;
0,00;0,00;178,42;7,85;0,00;0,00;
0,00;0,00;178,58;7,85;0,00;0,00;
0,00;0,00;178,75;7,85;0,00;0,00;
0,00;0,00;178,91;7,82;0,00;0,00;
0,00;0,00;179,07;7,96;0,00;0,00;
0,00;0,00;179,23;8,21;0,00;0,00;
0,00;0,00;179,34;8,03;0,00;0,00;
0,00;0,00;179,35;8,23;0,00;0,00;
0,00;0,00;179,35;8,25;0,00;0,00;
0,00;0,00;179,11;1,36;0,00;0,00;
0,00;0,00;178,38;-0,06;0,00;0,00;
0,00;0,00;177,09;-0,23;0,00;0,00;
0,00;0,00;175,28;-0,20;0,00;0,00;
0,00;0,00;172,97;-0,18;0,00;0,00;
0,00;0,00;170,15;-0,16;0,00;0,00;
0,00;0,00;166,98;-0,06;0,00;0,00;
0,00;0,00;163,86;-0,13;0,00;0,00;
0,00;0,00;160,63;-0,11;0,00;0,00;
0,00;0,00;157,43;-0,16;0,00;0,00;
0,00;0,00;154,22;-0,13;0,00;0,00;
0,00;0,00;151,02;-0,06;0,00;0,00;
0,00;0,00;147,82;-0,13;0,00;0,00;
0,00;0,00;144,63;-0,11;0,00;0,00;
0,00;0,00;141,42;-0,11;0,00;0,00;
0,00;0,00;138,22;-0,11;0,00;0,00;
0,00;0,00;135,02;-0,09;0,00;0,00;
0,00;0,00;131,82;-0,11;0,00;0,00;
0,00;0,00;128,62;-0,09;0,00;0,00;
0,00;0,00;125,42;-0,13;0,00;0,00;
0,00;0,00;122,22;-0,09;0,00;0,00;
0,00;0,00;119,02;-0,09;0,00;0,00;
0,00;0,00;115,82;-0,13;0,00;0,00;
0,00;0,00;112,62;-0,06;0,00;0,00;
0,00;0,00;109,42;-0,13;0,00;0,00;
0,00;0,00;106,22;-0,09;0,00;0,00;
0,00;0,00;103,02;-0,09;0,00;0,00;
0,00;0,00;99,82;-0,13;0,00;0,00;
0,00;0,00;96,62;-0,06;0,00;0,00;
0,00;0,00;93,42;-0,11;0,00;0,00;
0,00;0,00;90,22;-0,16;0,00;0,00;
0,00;0,00;87,02;-0,09;0,00;0,00;
0,00;0,00;83,82;-0,11;0,00;0,00;
0,00;0,00;80,62;-0,13;0,00;0,00;
0,00;0,00;77,42;-0,11;0,00;0,00;
0,00;0,00;74,22;-0,11;0,00;0,00;
0,00;0,00;71,02;-0,13;0,00;0,00;
0,00;0,00;67,82;-0,11;0,00;0,00;
0,00;0,00;64,62;-0,11;0,00;0,00;
0,00;0,00;61,42;-0,16;0,00;0,00;
0,00;0,00;58,22;-0,16;0,00;0,00;
0,00;0,00;55,02;-0,09;0,00;0,00;
0,00;0,00;51,99;-0,05;0,00;0,00;
0,00;0,00;49,46;-0,04;0,00;0,00;
0,00;0,00;47,37;-0,04;0,00;0,00;
0,00;0,00;45,77;-0,04;0,00;0,00;
0,00;0,00;44,68;-0,02;0,00;0,00;
0,00;0,00;44,09;-0,02;0,00;0,00;
0,00;0,00;43,94;-0,06;0,00;0,00;
0,00;0,00;43,89;-0,02;0,00;0,00;
