13401;08.03.21 11:02:30;21;Avvicinamento Pressata Finale;Alcun errore (0);20210308090702A0211;
0,00;0,00;261,34;0,09;0,00;0,00;
0,00;0,00;261,51;0,09;0,00;0,00;
0,00;0,00;261,66;0,09;0,00;0,00;
0,00;0,00;261,83;0,09;0,00;0,00;
0,00;0,00;261,98;0,09;0,00;0,00;
0,00;0,00;262,14;0,09;0,00;0,00;
0,00;0,00;262,30;0,09;0,00;0,00;
0,00;0,00;262,46;0,09;0,00;0,00;
0,00;0,00;262,62;0,09;0,00;0,00;
0,00;0,00;262,78;0,09;0,00;0,00;
0,00;0,00;262,94;0,09;0,00;0,00;
0,00;0,00;263,11;0,09;0,00;0,00;
0,00;0,00;263,26;0,09;0,00;0,00;
0,00;0,00;263,42;0,09;0,00;0,00;
0,00;0,00;263,58;0,09;0,00;0,00;
0,00;0,00;263,74;0,09;0,00;0,00;
0,00;0,00;263,90;0,04;0,00;0,00;
0,00;0,00;264,06;0,04;0,00;0,00;
0,00;0,00;264,22;0,09;0,00;0,00;
0,00;0,00;264,39;0,09;0,00;0,00;
0,00;0,00;264,54;0,09;0,00;0,00;
0,00;0,00;264,70;0,09;0,00;0,00;
0,00;0,00;264,86;0,09;0,00;0,00;
0,00;0,00;265,02;0,09;0,00;0,00;
0,00;0,00;265,19;0,09;0,00;0,00;
0,00;0,00;265,34;0,09;0,00;0,00;
0,00;0,00;265,50;0,09;0,00;0,00;
0,00;0,00;265,67;0,04;0,00;0,00;
0,00;0,00;265,82;0,09;0,00;0,00;
0,00;0,00;265,98;0,09;0,00;0,00;
0,00;0,00;266,14;0,09;0,00;0,00;
0,00;0,00;266,30;0,09;0,00;0,00;
0,00;0,00;266,47;0,09;0,00;0,00;
0,00;0,00;266,62;0,09;0,00;0,00;
0,00;0,00;266,78;0,09;0,00;0,00;
0,00;0,00;266,94;0,09;0,00;0,00;
0,00;0,00;267,10;0,09;0,00;0,00;
0,00;0,00;267,27;0,09;0,00;0,00;
0,00;0,00;267,42;0,09;0,00;0,00;
0,00;0,00;267,58;0,09;0,00;0,00;
0,00;0,00;267,74;0,09;0,00;0,00;
0,00;0,00;267,90;0,09;0,00;0,00;
0,00;0,00;268,06;0,04;0,00;0,00;
0,00;0,00;268,22;0,09;0,00;0,00;
0,00;0,00;268,38;0,09;0,00;0,00;
0,00;0,00;268,55;0,04;0,00;0,00;
0,00;0,00;268,70;0,09;0,00;0,00;
0,00;0,00;268,86;0,09;0,00;0,00;
0,00;0,00;269,02;0,09;0,00;0,00;
0,00;0,00;269,18;0,09;0,00;0,00;
0,00;0,00;269,35;0,04;0,00;0,00;
0,00;0,00;269,50;0,09;0,00;0,00;
0,00;0,00;269,66;0,09;0,00;0,00;
0,00;0,00;269,83;0,09;0,00;0,00;
0,00;0,00;269,98;0,09;0,00;0,00;
0,00;0,00;270,14;0,09;0,00;0,00;
0,00;0,00;270,30;0,09;0,00;0,00;
0,00;0,00;270,46;0,09;0,00;0,00;
0,00;0,00;270,62;0,09;0,00;0,00;
0,00;0,00;270,78;0,09;0,00;0,00;
0,00;0,00;270,94;0,09;0,00;0,00;
0,00;0,00;271,10;0,09;0,00;0,00;
0,00;0,00;271,26;0,09;0,00;0,00;
0,00;0,00;271,42;0,09;0,00;0,00;
0,00;0,00;271,58;0,09;0,00;0,00;
0,00;0,00;271,74;0,09;0,00;0,00;
0,00;0,00;271,90;0,09;0,00;0,00;
0,00;0,00;272,06;0,09;0,00;0,00;
0,00;0,00;272,22;0,09;0,00;0,00;
0,00;0,00;272,38;0,09;0,00;0,00;
0,00;0,00;272,54;0,09;0,00;0,00;
0,00;0,00;272,71;0,09;0,00;0,00;
0,00;0,00;272,86;0,09;0,00;0,00;
0,00;0,00;273,02;0,09;0,00;0,00;
0,00;0,00;273,18;0,09;0,00;0,00;
0,00;0,00;273,34;0,09;0,00;0,00;
0,00;0,00;273,51;0,09;0,00;0,00;
0,00;0,00;273,66;0,04;0,00;0,00;
0,00;0,00;273,82;0,09;0,00;0,00;
0,00;0,00;273,98;0,09;0,00;0,00;
0,00;0,00;274,14;0,09;0,00;0,00;
0,00;0,00;274,30;0,09;0,00;0,00;
0,00;0,00;274,46;0,04;0,00;0,00;
0,00;0,00;274,62;0,09;0,00;0,00;
0,00;0,00;274,79;0,09;0,00;0,00;
0,00;0,00;274,94;0,09;0,00;0,00;
0,00;0,00;275,10;0,09;0,00;0,00;
0,00;0,00;275,26;0,04;0,00;0,00;
0,00;0,00;275,42;0,09;0,00;0,00;
0,00;0,00;275,58;0,09;0,00;0,00;
0,00;0,00;275,74;0,09;0,00;0,00;
0,00;0,00;275,90;0,09;0,00;0,00;
0,00;0,00;276,07;0,04;0,00;0,00;
0,00;0,00;276,22;0,09;0,00;0,00;
0,00;0,00;276,38;0,09;0,00;0,00;
0,00;0,00;276,54;0,09;0,00;0,00;
0,00;0,00;276,70;0,09;0,00;0,00;
0,00;0,00;276,87;0,09;0,00;0,00;
0,00;0,00;277,02;0,04;0,00;0,00;
0,00;0,00;277,18;0,09;0,00;0,00;
0,00;0,00;277,34;0,09;0,00;0,00;
0,00;0,00;277,50;0,09;0,00;0,00;
0,00;0,00;277,66;0,09;0,00;0,00;
0,00;0,00;277,82;0,09;0,00;0,00;
0,00;0,00;277,98;0,09;0,00;0,00;
0,00;0,00;278,15;0,09;0,00;0,00;
0,00;0,00;278,30;0,09;0,00;0,00;
0,00;0,00;278,46;0,09;0,00;0,00;
0,00;0,00;278,62;0,09;0,00;0,00;
0,00;0,00;278,78;0,09;0,00;0,00;
0,00;0,00;278,93;2,86;0,00;0,00;
0,00;0,00;279,10;2,82;0,00;0,00;
0,00;0,00;279,26;2,95;0,00;0,00;
0,00;0,00;279,42;2,82;0,00;0,00;
0,00;0,00;279,58;2,70;0,00;0,00;
0,00;0,00;279,74;3,09;0,00;0,00;
0,00;0,00;279,90;3,26;0,00;0,00;
0,00;0,00;280,06;2,91;0,00;0,00;
0,00;0,00;280,23;3,09;0,00;0,00;
0,00;0,00;280,38;3,26;0,00;0,00;
0,00;0,00;280,54;3,13;0,00;0,00;
0,00;0,00;280,70;3,30;0,00;0,00;
0,00;0,00;280,86;3,52;0,00;0,00;
0,00;0,00;281,02;3,30;0,00;0,00;
0,00;0,00;281,18;3,43;0,00;0,00;
0,00;0,00;281,34;3,78;0,00;0,00;
0,00;0,00;281,50;3,52;0,00;0,00;
0,00;0,00;281,66;3,52;0,00;0,00;
0,00;0,00;281,82;3,78;0,00;0,00;
0,00;0,00;281,98;3,91;0,00;0,00;
0,00;0,00;282,14;3,91;0,00;0,00;
0,00;0,00;282,30;4,17;0,00;0,00;
0,00;0,00;282,46;3,99;0,00;0,00;
0,00;0,00;282,62;3,99;0,00;0,00;
0,00;0,00;282,79;4,47;0,00;0,00;
0,00;0,00;282,94;4,47;0,00;0,00;
0,00;0,00;283,10;4,22;0,00;0,00;
0,00;0,00;283,26;4,34;0,00;0,00;
0,00;0,00;283,42;4,22;0,00;0,00;
0,00;0,00;283,59;4,56;0,00;0,00;
0,00;0,00;283,74;4,74;0,00;0,00;
0,00;0,00;283,90;4,65;0,00;0,00;
0,00;0,00;284,06;4,65;0,00;0,00;
0,00;0,00;284,22;4,87;0,00;0,00;
0,00;0,00;284,38;4,95;0,00;0,00;
0,00;0,00;284,54;4,91;0,00;0,00;
0,00;0,00;284,70;4,82;0,00;0,00;
0,00;0,00;284,86;4,82;0,00;0,00;
0,00;0,00;285,03;5,17;0,00;0,00;
0,00;0,00;285,18;5,12;0,00;0,00;
0,00;0,00;285,34;4,95;0,00;0,00;
0,00;0,00;285,50;5,09;0,00;0,00;
0,00;0,00;285,67;5,09;0,00;0,00;
0,00;0,00;285,82;5,09;0,00;0,00;
0,00;0,00;285,98;5,35;0,00;0,00;
0,00;0,00;286,14;5,21;0,00;0,00;
0,00;0,00;286,30;5,04;0,00;0,00;
0,00;0,00;286,47;5,47;0,00;0,00;
0,00;0,00;286,62;5,43;0,00;0,00;
0,00;0,00;286,78;5,13;0,00;0,00;
0,00;0,00;286,94;5,39;0,00;0,00;
0,00;0,00;287,10;5,43;0,00;0,00;
0,00;0,00;287,26;5,35;0,00;0,00;
0,00;0,00;287,42;5,60;0,00;0,00;
0,00;0,00;287,58;5,60;0,00;0,00;
0,00;0,00;287,74;5,43;0,00;0,00;
0,00;0,00;287,90;5,60;0,00;0,00;
0,00;0,00;288,06;5,60;0,00;0,00;
0,00;0,00;288,22;5,56;0,00;0,00;
0,00;0,00;288,39;5,69;0,00;0,00;
0,00;0,00;288,54;5,74;0,00;0,00;
0,00;0,00;288,70;5,65;0,00;0,00;
0,00;0,00;288,86;5,83;0,00;0,00;
0,00;0,00;289,02;5,78;0,00;0,00;
0,00;0,00;289,18;5,74;0,00;0,00;
0,00;0,00;289,34;5,91;0,00;0,00;
0,00;0,00;289,50;5,78;0,00;0,00;
0,00;0,00;289,66;5,74;0,00;0,00;
0,00;0,00;289,82;5,95;0,00;0,00;
0,00;0,00;289,98;5,86;0,00;0,00;
0,00;0,00;290,15;5,95;0,00;0,00;
0,00;0,00;290,30;6,08;0,00;0,00;
0,00;0,00;290,46;5,86;0,00;0,00;
0,00;0,00;290,62;6,04;0,00;0,00;
0,00;0,00;290,78;6,22;0,00;0,00;
0,00;0,00;290,94;6,04;0,00;0,00;
0,00;0,00;291,10;5,99;0,00;0,00;
0,00;0,00;291,26;6,22;0,00;0,00;
0,00;0,00;291,42;6,04;0,00;0,00;
0,00;0,00;291,58;6,17;0,00;0,00;
0,00;0,00;291,74;6,35;0,00;0,00;
0,00;0,00;291,90;6,08;0,00;0,00;
0,00;0,00;292,07;6,13;0,00;0,00;
0,00;0,00;292,22;6,43;0,00;0,00;
0,00;0,00;292,38;6,22;0,00;0,00;
0,00;0,00;292,54;6,17;0,00;0,00;
0,00;0,00;292,70;6,48;0,00;0,00;
0,00;0,00;292,86;6,34;0,00;0,00;
0,00;0,00;293,02;6,31;0,00;0,00;
0,00;0,00;293,19;6,65;0,00;0,00;
0,00;0,00;293,34;6,25;0,00;0,00;
0,00;0,00;293,51;6,31;0,00;0,00;
0,00;0,00;293,66;6,65;0,00;0,00;
0,00;0,00;293,82;6,43;0,00;0,00;
0,00;0,00;293,98;6,39;0,00;0,00;
0,00;0,00;294,14;6,73;0,00;0,00;
0,00;0,00;294,30;6,52;0,00;0,00;
0,00;0,00;294,46;6,52;0,00;0,00;
0,00;0,00;294,62;6,87;0,00;0,00;
0,00;0,00;294,78;6,64;0,00;0,00;
0,00;0,00;294,94;6,78;0,00;0,00;
0,00;0,00;295,11;7,08;0,00;0,00;
0,00;0,00;295,26;7,00;0,00;0,00;
0,00;0,00;295,42;6,91;0,00;0,00;
0,00;0,00;295,58;7,30;0,00;0,00;
0,00;0,00;295,74;7,47;0,00;0,00;
0,00;0,00;295,90;7,39;0,00;0,00;
0,00;0,00;296,06;7,78;0,00;0,00;
0,00;0,00;296,22;7,87;0,00;0,00;
0,00;0,00;296,38;7,60;0,00;0,00;
0,00;0,00;296,55;8,04;0,00;0,00;
0,00;0,00;296,70;8,34;0,00;0,00;
0,00;0,00;296,87;7,83;0,00;0,00;
0,00;0,00;297,02;8,17;0,00;0,00;
0,00;0,00;297,18;8,48;0,00;0,00;
0,00;0,00;297,34;8,17;0,00;0,00;
0,00;0,00;297,50;8,34;0,00;0,00;
0,00;0,00;297,66;8,61;0,00;0,00;
0,00;0,00;297,82;8,34;0,00;0,00;
0,00;0,00;297,98;8,60;0,00;0,00;
0,00;0,00;298,14;8,96;0,00;0,00;
0,00;0,00;298,30;8,56;0,00;0,00;
0,00;0,00;298,47;8,82;0,00;0,00;
0,00;0,00;298,62;9,09;0,00;0,00;
0,00;0,00;298,78;8,82;0,00;0,00;
0,00;0,00;298,95;9,00;0,00;0,00;
0,00;0,00;299,10;9,26;0,00;0,00;
0,00;0,00;299,26;9,04;0,00;0,00;
0,00;0,00;299,42;9,13;0,00;0,00;
0,00;0,00;299,58;9,52;0,00;0,00;
0,00;0,00;299,74;9,38;0,00;0,00;
0,00;0,00;299,91;9,30;0,00;0,00;
0,00;0,00;300,06;9,61;0,00;0,00;
0,00;0,00;300,22;9,39;0,00;0,00;
0,00;0,00;300,38;9,52;0,00;0,00;
0,00;0,00;300,54;9,83;0,00;0,00;
0,00;0,00;300,70;9,61;0,00;0,00;
0,00;0,00;300,86;9,70;0,00;0,00;
0,00;0,00;301,02;10,00;0,00;0,00;
0,00;0,00;301,18;9,91;0,00;0,00;
0,00;0,00;301,34;9,74;0,00;0,00;
0,00;0,00;301,50;10,09;0,00;0,00;
0,00;0,00;301,66;10,12;0,00;0,00;
0,00;0,00;301,83;10,04;0,00;0,00;
0,00;0,00;301,98;10,21;0,00;0,00;
0,00;0,00;302,14;10,39;0,00;0,00;
0,00;0,00;302,30;10,09;0,00;0,00;
0,00;0,00;302,46;10,39;0,00;0,00;
0,00;0,00;302,62;10,39;0,00;0,00;
0,00;0,00;302,78;10,21;0,00;0,00;
0,00;0,00;302,94;10,52;0,00;0,00;
0,00;0,00;303,10;10,66;0,00;0,00;
0,00;0,00;303,27;10,43;0,00;0,00;
0,00;0,00;303,42;10,70;0,00;0,00;
0,00;0,00;303,58;10,82;0,00;0,00;
0,00;0,00;303,74;10,48;0,00;0,00;
0,00;0,00;303,90;10,82;0,00;0,00;
0,00;0,00;304,06;11,13;0,00;0,00;
0,00;0,00;304,22;10,78;0,00;0,00;
0,00;0,00;304,38;11,05;0,00;0,00;
0,00;0,00;304,54;11,38;0,00;0,00;
0,00;0,00;304,70;11,13;0,00;0,00;
0,00;0,00;304,86;11,39;0,00;0,00;
0,00;0,00;305,02;11,56;0,00;0,00;
0,00;0,00;305,19;11,34;0,00;0,00;
0,00;0,00;305,34;11,56;0,00;0,00;
0,00;0,00;305,50;11,82;0,00;0,00;
0,00;0,00;305,67;11,52;0,00;0,00;
0,00;0,00;305,82;11,70;0,00;0,00;
0,00;0,00;305,98;12,00;0,00;0,00;
0,00;0,00;306,14;11,82;0,00;0,00;
0,00;0,00;306,30;11,70;0,00;0,00;
0,00;0,00;306,46;12,04;0,00;0,00;
0,00;0,00;306,63;11,95;0,00;0,00;
0,00;0,00;306,79;11,95;0,00;0,00;
0,00;0,00;306,94;12,21;0,00;0,00;
0,00;0,00;307,08;18,43;0,00;0,00;
0,00;0,00;307,21;26,91;0,00;0,00;
0,00;0,00;307,35;36,61;0,00;0,00;
0,00;0,00;307,38;38,26;0,00;0,00;
0,00;0,00;307,40;39,36;0,00;0,00;
0,00;0,00;307,41;40,05;0,00;0,00;
0,00;0,00;307,42;40,75;0,00;0,00;
0,00;0,00;307,42;40,97;0,00;0,00;
0,00;0,00;307,42;41,09;0,00;0,00;
0,00;0,00;306,54;0,69;0,00;0,00;
0,00;0,00;303,34;-0,13;0,00;0,00;
0,00;0,00;298,66;-0,09;0,00;0,00;
0,00;0,00;293,82;-0,13;0,00;0,00;
0,00;0,00;289,01;-0,04;0,00;0,00;
0,00;0,00;284,21;-0,04;0,00;0,00;
0,00;0,00;279,41;-0,09;0,00;0,00;
0,00;0,00;274,61;-0,09;0,00;0,00;
0,00;0,00;269,81;-0,04;0,00;0,00;
0,00;0,00;265,01;-0,04;0,00;0,00;
0,00;0,00;260,21;-0,04;0,00;0,00;
0,00;0,00;255,41;-0,04;0,00;0,00;
0,00;0,00;250,61;-0,04;0,00;0,00;
0,00;0,00;241,01;-0,09;0,00;0,00;
0,00;0,00;236,21;0,04;0,00;0,00;
0,00;0,00;231,41;-0,04;0,00;0,00;
0,00;0,00;226,61;-0,04;0,00;0,00;
0,00;0,00;221,81;-0,04;0,00;0,00;
0,00;0,00;217,01;0,04;0,00;0,00;
0,00;0,00;212,21;-0,04;0,00;0,00;
0,00;0,00;197,81;-0,04;0,00;0,00;
0,00;0,00;193,01;-0,04;0,00;0,00;
0,00;0,00;183,41;-0,04;0,00;0,00;
0,00;0,00;178,61;-0,09;0,00;0,00;
0,00;0,00;173,81;-0,04;0,00;0,00;
0,00;0,00;169,01;-0,04;0,00;0,00;
0,00;0,00;164,21;-0,04;0,00;0,00;
0,00;0,00;159,41;-0,09;0,00;0,00;
0,00;0,00;154,61;-0,09;0,00;0,00;
0,00;0,00;130,61;-0,04;0,00;0,00;
0,00;0,00;125,81;-0,04;0,00;0,00;
0,00;0,00;121,01;-0,04;0,00;0,00;
0,00;0,00;101,81;-0,09;0,00;0,00;
0,00;0,00;92,21;-0,04;0,00;0,00;
0,00;0,00;87,41;-0,04;0,00;0,00;
0,00;0,00;77,81;-0,04;0,00;0,00;
0,00;0,00;73,01;-0,09;0,00;0,00;
0,00;0,00;68,21;-0,04;0,00;0,00;
0,00;0,00;53,81;-0,04;0,00;0,00;
0,00;0,00;41,54;0,04;0,00;0,00;
0,00;0,00;40,57;-0,04;0,00;0,00;
0,00;0,00;40,49;0,04;0,00;0,00;
