3209;12.06.20 18:41:04;21;Avvicinamento Pressata Finale;Alcun errore (0);20200611204949A0211;
0,00;0,00;223,22;0,04;0,00;0,00;
0,00;0,00;225,62;0,04;0,00;0,00;
0,00;0,00;228,02;0,04;0,00;0,00;
0,00;0,00;231,57;0,04;0,00;0,00;
0,00;0,00;232,66;0,04;0,00;0,00;
0,00;0,00;233,23;0,04;0,00;0,00;
0,00;0,00;233,35;0,04;0,00;0,00;
0,00;0,00;233,41;0,04;0,00;0,00;
0,00;0,00;233,41;0,04;0,00;0,00;
0,00;0,00;233,44;0,09;0,00;0,00;
0,00;0,00;233,60;0,04;0,00;0,00;
0,00;0,00;233,75;0,09;0,00;0,00;
0,00;0,00;234,08;0,09;0,00;0,00;
0,00;0,00;234,24;0,09;0,00;0,00;
0,00;0,00;234,40;0,18;0,00;0,00;
0,00;0,00;234,56;0,04;0,00;0,00;
0,00;0,00;234,72;0,13;0,00;0,00;
0,00;0,00;234,88;0,09;0,00;0,00;
0,00;0,00;235,04;0,13;0,00;0,00;
0,00;0,00;235,20;0,04;0,00;0,00;
0,00;0,00;235,36;0,13;0,00;0,00;
0,00;0,00;235,52;0,04;0,00;0,00;
0,00;0,00;235,68;0,13;0,00;0,00;
0,00;0,00;235,84;0,13;0,00;0,00;
0,00;0,00;236,00;0,09;0,00;0,00;
0,00;0,00;236,16;0,13;0,00;0,00;
0,00;0,00;236,32;0,13;0,00;0,00;
0,00;0,00;236,48;0,04;0,00;0,00;
0,00;0,00;236,64;0,09;0,00;0,00;
0,00;0,00;236,80;0,04;0,00;0,00;
0,00;0,00;236,96;0,09;0,00;0,00;
0,00;0,00;237,12;0,13;0,00;0,00;
0,00;0,00;237,28;0,13;0,00;0,00;
0,00;0,00;237,44;0,13;0,00;0,00;
0,00;0,00;237,60;0,13;0,00;0,00;
0,00;0,00;237,76;0,09;0,00;0,00;
0,00;0,00;237,92;0,13;0,00;0,00;
0,00;0,00;238,08;0,18;0,00;0,00;
0,00;0,00;238,24;0,13;0,00;0,00;
0,00;0,00;238,40;0,09;0,00;0,00;
0,00;0,00;238,56;0,09;0,00;0,00;
0,00;0,00;238,72;0,09;0,00;0,00;
0,00;0,00;238,88;0,13;0,00;0,00;
0,00;0,00;239,04;0,09;0,00;0,00;
0,00;0,00;239,20;0,09;0,00;0,00;
0,00;0,00;239,36;0,04;0,00;0,00;
0,00;0,00;239,52;0,13;0,00;0,00;
0,00;0,00;239,68;0,18;0,00;0,00;
0,00;0,00;239,84;0,13;0,00;0,00;
0,00;0,00;240,00;0,09;0,00;0,00;
0,00;0,00;240,16;0,13;0,00;0,00;
0,00;0,00;240,48;0,13;0,00;0,00;
0,00;0,00;240,64;0,13;0,00;0,00;
0,00;0,00;240,80;0,13;0,00;0,00;
0,00;0,00;240,96;0,13;0,00;0,00;
0,00;0,00;241,12;0,13;0,00;0,00;
0,00;0,00;241,28;0,09;0,00;0,00;
0,00;0,00;241,44;0,18;0,00;0,00;
0,00;0,00;241,60;0,13;0,00;0,00;
0,00;0,00;241,76;0,13;0,00;0,00;
0,00;0,00;241,92;0,18;0,00;0,00;
0,00;0,00;242,08;0,18;0,00;0,00;
0,00;0,00;242,24;0,13;0,00;0,00;
0,00;0,00;242,40;0,09;0,00;0,00;
0,00;0,00;242,56;0,18;0,00;0,00;
0,00;0,00;242,72;0,18;0,00;0,00;
0,00;0,00;242,88;0,18;0,00;0,00;
0,00;0,00;243,04;0,18;0,00;0,00;
0,00;0,00;243,20;0,04;0,00;0,00;
0,00;0,00;243,36;0,13;0,00;0,00;
0,00;0,00;243,52;0,13;0,00;0,00;
0,00;0,00;243,68;0,13;0,00;0,00;
0,00;0,00;243,84;0,13;0,00;0,00;
0,00;0,00;244,00;0,09;0,00;0,00;
0,00;0,00;244,16;0,13;0,00;0,00;
0,00;0,00;244,32;0,13;0,00;0,00;
0,00;0,00;244,48;0,18;0,00;0,00;
0,00;0,00;244,64;0,13;0,00;0,00;
0,00;0,00;244,80;0,09;0,00;0,00;
0,00;0,00;244,96;0,13;0,00;0,00;
0,00;0,00;245,12;0,13;0,00;0,00;
0,00;0,00;245,28;0,18;0,00;0,00;
0,00;0,00;245,44;0,18;0,00;0,00;
0,00;0,00;245,60;0,18;0,00;0,00;
0,00;0,00;245,76;0,09;0,00;0,00;
0,00;0,00;245,92;0,18;0,00;0,00;
0,00;0,00;246,08;0,13;0,00;0,00;
0,00;0,00;246,24;0,13;0,00;0,00;
0,00;0,00;246,40;0,18;0,00;0,00;
0,00;0,00;246,56;0,13;0,00;0,00;
0,00;0,00;246,72;0,18;0,00;0,00;
0,00;0,00;246,88;0,13;0,00;0,00;
0,00;0,00;247,04;0,09;0,00;0,00;
0,00;0,00;247,20;0,18;0,00;0,00;
0,00;0,00;247,36;0,09;0,00;0,00;
0,00;0,00;247,52;0,13;0,00;0,00;
0,00;0,00;247,68;0,13;0,00;0,00;
0,00;0,00;247,84;0,18;0,00;0,00;
0,00;0,00;248,00;0,13;0,00;0,00;
0,00;0,00;248,16;0,09;0,00;0,00;
0,00;0,00;248,32;0,09;0,00;0,00;
0,00;0,00;248,48;0,13;0,00;0,00;
0,00;0,00;248,64;0,13;0,00;0,00;
0,00;0,00;248,80;0,04;0,00;0,00;
0,00;0,00;248,96;0,13;0,00;0,00;
0,00;0,00;249,12;0,13;0,00;0,00;
0,00;0,00;249,28;0,13;0,00;0,00;
0,00;0,00;249,44;0,13;0,00;0,00;
0,00;0,00;249,60;0,09;0,00;0,00;
0,00;0,00;249,76;0,18;0,00;0,00;
0,00;0,00;249,92;0,13;0,00;0,00;
0,00;0,00;250,08;0,04;0,00;0,00;
0,00;0,00;250,24;0,13;0,00;0,00;
0,00;0,00;250,40;0,13;0,00;0,00;
0,00;0,00;250,56;0,09;0,00;0,00;
0,00;0,00;250,72;0,18;0,00;0,00;
0,00;0,00;250,88;0,18;0,00;0,00;
0,00;0,00;251,04;0,26;0,00;0,00;
0,00;0,00;251,20;0,35;0,00;0,00;
0,00;0,00;251,36;0,35;0,00;0,00;
0,00;0,00;251,52;0,44;0,00;0,00;
0,00;0,00;251,68;0,44;0,00;0,00;
0,00;0,00;251,84;0,52;0,00;0,00;
0,00;0,00;252,00;0,52;0,00;0,00;
0,00;0,00;252,16;0,48;0,00;0,00;
0,00;0,00;252,32;0,48;0,00;0,00;
0,00;0,00;252,48;0,52;0,00;0,00;
0,00;0,00;252,64;0,48;0,00;0,00;
0,00;0,00;252,80;0,35;0,00;0,00;
0,00;0,00;252,96;0,35;0,00;0,00;
0,00;0,00;253,12;0,35;0,00;0,00;
0,00;0,00;253,28;0,30;0,00;0,00;
0,00;0,00;253,44;0,35;0,00;0,00;
0,00;0,00;253,60;0,35;0,00;0,00;
0,00;0,00;253,76;0,78;0,00;0,00;
0,00;0,00;253,90;4,79;0,00;0,00;
0,00;0,00;254,04;9,44;0,00;0,00;
0,00;0,00;254,19;9,74;0,00;0,00;
0,00;0,00;254,38;6,31;0,00;0,00;
0,00;0,00;254,57;4,91;0,00;0,00;
0,00;0,00;254,73;4,70;0,00;0,00;
0,00;0,00;254,88;4,61;0,00;0,00;
0,00;0,00;255,04;4,56;0,00;0,00;
0,00;0,00;255,20;4,48;0,00;0,00;
0,00;0,00;255,36;4,56;0,00;0,00;
0,00;0,00;255,52;4,65;0,00;0,00;
0,00;0,00;255,68;4,70;0,00;0,00;
0,00;0,00;255,84;4,79;0,00;0,00;
0,00;0,00;256,00;4,87;0,00;0,00;
0,00;0,00;256,16;4,91;0,00;0,00;
0,00;0,00;256,32;5,00;0,00;0,00;
0,00;0,00;256,48;5,00;0,00;0,00;
0,00;0,00;256,64;5,09;0,00;0,00;
0,00;0,00;256,80;5,18;0,00;0,00;
0,00;0,00;256,96;5,35;0,00;0,00;
0,00;0,00;257,12;5,43;0,00;0,00;
0,00;0,00;257,28;5,52;0,00;0,00;
0,00;0,00;257,44;5,52;0,00;0,00;
0,00;0,00;257,60;5,69;0,00;0,00;
0,00;0,00;257,76;5,78;0,00;0,00;
0,00;0,00;257,92;5,96;0,00;0,00;
0,00;0,00;258,07;5,91;0,00;0,00;
0,00;0,00;258,24;5,96;0,00;0,00;
0,00;0,00;258,40;6,08;0,00;0,00;
0,00;0,00;258,56;6,31;0,00;0,00;
0,00;0,00;258,72;6,43;0,00;0,00;
0,00;0,00;258,87;6,31;0,00;0,00;
0,00;0,00;259,04;6,31;0,00;0,00;
0,00;0,00;259,20;6,70;0,00;0,00;
0,00;0,00;259,36;6,82;0,00;0,00;
0,00;0,00;259,52;6,69;0,00;0,00;
0,00;0,00;259,67;6,52;0,00;0,00;
0,00;0,00;259,84;6,61;0,00;0,00;
0,00;0,00;260,00;7,12;0,00;0,00;
0,00;0,00;260,16;7,17;0,00;0,00;
0,00;0,00;260,32;6,96;0,00;0,00;
0,00;0,00;260,48;6,78;0,00;0,00;
0,00;0,00;260,63;7,09;0,00;0,00;
0,00;0,00;260,80;7,65;0,00;0,00;
0,00;0,00;260,96;7,52;0,00;0,00;
0,00;0,00;261,12;7,26;0,00;0,00;
0,00;0,00;261,28;7,17;0,00;0,00;
0,00;0,00;261,44;7,74;0,00;0,00;
0,00;0,00;261,60;7,87;0,00;0,00;
0,00;0,00;261,76;7,47;0,00;0,00;
0,00;0,00;261,92;7,04;0,00;0,00;
0,00;0,00;262,08;7,52;0,00;0,00;
0,00;0,00;262,24;8,26;0,00;0,00;
0,00;0,00;262,40;7,95;0,00;0,00;
0,00;0,00;262,56;7,60;0,00;0,00;
0,00;0,00;262,72;7,44;0,00;0,00;
0,00;0,00;262,88;8,22;0,00;0,00;
0,00;0,00;263,04;8,52;0,00;0,00;
0,00;0,00;263,20;8,00;0,00;0,00;
0,00;0,00;263,36;7,65;0,00;0,00;
0,00;0,00;263,52;8,00;0,00;0,00;
0,00;0,00;263,68;8,70;0,00;0,00;
0,00;0,00;263,84;8,43;0,00;0,00;
0,00;0,00;264,00;8,00;0,00;0,00;
0,00;0,00;264,16;7,95;0,00;0,00;
0,00;0,00;264,32;8,70;0,00;0,00;
0,00;0,00;264,48;8,87;0,00;0,00;
0,00;0,00;264,63;8,52;0,00;0,00;
0,00;0,00;264,79;8,22;0,00;0,00;
0,00;0,00;264,96;8,61;0,00;0,00;
0,00;0,00;265,12;9,00;0,00;0,00;
0,00;0,00;265,28;8,96;0,00;0,00;
0,00;0,00;265,44;8,65;0,00;0,00;
0,00;0,00;265,59;8,48;0,00;0,00;
0,00;0,00;265,76;9,30;0,00;0,00;
0,00;0,00;265,92;9,44;0,00;0,00;
0,00;0,00;266,07;9,17;0,00;0,00;
0,00;0,00;266,23;8,87;0,00;0,00;
0,00;0,00;266,40;9,21;0,00;0,00;
0,00;0,00;266,56;9,61;0,00;0,00;
0,00;0,00;266,72;9,56;0,00;0,00;
0,00;0,00;266,88;9,26;0,00;0,00;
0,00;0,00;267,04;9,21;0,00;0,00;
0,00;0,00;267,20;9,83;0,00;0,00;
0,00;0,00;267,36;10,00;0,00;0,00;
0,00;0,00;267,51;9,78;0,00;0,00;
0,00;0,00;267,67;9,48;0,00;0,00;
0,00;0,00;267,83;9,78;0,00;0,00;
0,00;0,00;267,99;10,22;0,00;0,00;
0,00;0,00;268,16;10,22;0,00;0,00;
0,00;0,00;268,32;10,09;0,00;0,00;
0,00;0,00;268,48;10,09;0,00;0,00;
0,00;0,00;268,64;10,43;0,00;0,00;
0,00;0,00;268,80;10,74;0,00;0,00;
0,00;0,00;268,96;10,61;0,00;0,00;
0,00;0,00;269,12;10,26;0,00;0,00;
0,00;0,00;269,28;10,57;0,00;0,00;
0,00;0,00;269,43;11,09;0,00;0,00;
0,00;0,00;269,59;11,35;0,00;0,00;
0,00;0,00;269,75;11,09;0,00;0,00;
0,00;0,00;269,92;10,91;0,00;0,00;
0,00;0,00;270,08;11,39;0,00;0,00;
0,00;0,00;270,24;11,79;0,00;0,00;
0,00;0,00;270,40;11,82;0,00;0,00;
0,00;0,00;270,55;11,83;0,00;0,00;
0,00;0,00;270,71;11,82;0,00;0,00;
0,00;0,00;270,87;12,35;0,00;0,00;
0,00;0,00;271,04;12,52;0,00;0,00;
0,00;0,00;271,19;12,57;0,00;0,00;
0,00;0,00;271,35;12,48;0,00;0,00;
0,00;0,00;271,51;12,57;0,00;0,00;
0,00;0,00;271,68;13,04;0,00;0,00;
0,00;0,00;271,84;13,13;0,00;0,00;
0,00;0,00;272,00;13,00;0,00;0,00;
0,00;0,00;272,16;12,96;0,00;0,00;
0,00;0,00;272,32;13,35;0,00;0,00;
0,00;0,00;272,48;13,74;0,00;0,00;
0,00;0,00;272,63;13,70;0,00;0,00;
0,00;0,00;272,79;13,56;0,00;0,00;
0,00;0,00;272,95;13,61;0,00;0,00;
0,00;0,00;273,11;14,13;0,00;0,00;
0,00;0,00;273,28;14,22;0,00;0,00;
0,00;0,00;273,43;14,13;0,00;0,00;
0,00;0,00;273,60;13,96;0,00;0,00;
0,00;0,00;273,76;14,52;0,00;0,00;
0,00;0,00;273,92;14,92;0,00;0,00;
0,00;0,00;274,08;14,74;0,00;0,00;
0,00;0,00;274,24;14,61;0,00;0,00;
0,00;0,00;274,39;14,65;0,00;0,00;
0,00;0,00;274,55;15,17;0,00;0,00;
0,00;0,00;274,71;15,35;0,00;0,00;
0,00;0,00;274,87;15,22;0,00;0,00;
0,00;0,00;275,04;15,13;0,00;0,00;
0,00;0,00;275,20;15,44;0,00;0,00;
0,00;0,00;275,36;15,96;0,00;0,00;
0,00;0,00;275,52;16,09;0,00;0,00;
0,00;0,00;275,67;15,91;0,00;0,00;
0,00;0,00;275,84;15,82;0,00;0,00;
0,00;0,00;276,00;16,35;0,00;0,00;
0,00;0,00;276,15;16,74;0,00;0,00;
0,00;0,00;276,31;16,74;0,00;0,00;
0,00;0,00;276,47;16,57;0,00;0,00;
0,00;0,00;276,64;16,65;0,00;0,00;
0,00;0,00;276,80;17,18;0,00;0,00;
0,00;0,00;276,96;17,34;0,00;0,00;
0,00;0,00;277,12;17,22;0,00;0,00;
0,00;0,00;277,27;17,13;0,00;0,00;
0,00;0,00;277,44;17,43;0,00;0,00;
0,00;0,00;277,60;17,91;0,00;0,00;
0,00;0,00;277,75;17,96;0,00;0,00;
0,00;0,00;277,91;17,87;0,00;0,00;
0,00;0,00;278,07;17,82;0,00;0,00;
0,00;0,00;278,23;18,22;0,00;0,00;
0,00;0,00;278,40;18,57;0,00;0,00;
0,00;0,00;278,56;18,48;0,00;0,00;
0,00;0,00;278,72;18,44;0,00;0,00;
0,00;0,00;278,87;18,52;0,00;0,00;
0,00;0,00;279,04;18,95;0,00;0,00;
0,00;0,00;279,20;19,13;0,00;0,00;
0,00;0,00;279,35;19,04;0,00;0,00;
0,00;0,00;279,51;19,09;0,00;0,00;
0,00;0,00;279,67;19,35;0,00;0,00;
0,00;0,00;279,83;19,78;0,00;0,00;
0,00;0,00;280,00;19,78;0,00;0,00;
0,00;0,00;280,16;19,91;0,00;0,00;
0,00;0,00;280,32;20,00;0,00;0,00;
0,00;0,00;280,48;20,31;0,00;0,00;
0,00;0,00;280,63;20,65;0,00;0,00;
0,00;0,00;280,79;20,79;0,00;0,00;
0,00;0,00;280,95;20,87;0,00;0,00;
0,00;0,00;281,11;20,92;0,00;0,00;
0,00;0,00;281,27;21,31;0,00;0,00;
0,00;0,00;281,43;21,57;0,00;0,00;
0,00;0,00;281,60;21,57;0,00;0,00;
0,00;0,00;281,75;21,83;0,00;0,00;
0,00;0,00;281,91;21,96;0,00;0,00;
0,00;0,00;282,07;22,31;0,00;0,00;
0,00;0,00;282,23;22,49;0,00;0,00;
0,00;0,00;282,39;22,61;0,00;0,00;
0,00;0,00;282,55;23,53;0,00;0,00;
0,00;0,00;282,70;28,04;0,00;0,00;
0,00;0,00;282,71;29,26;0,00;0,00;
0,00;0,00;282,71;29,23;0,00;0,00;
0,00;0,00;282,71;29,23;0,00;0,00;
0,00;0,00;282,71;29,23;0,00;0,00;
0,00;0,00;282,71;29,23;0,00;0,00;
0,00;0,00;282,71;29,26;0,00;0,00;
0,00;0,00;282,71;29,35;0,00;0,00;
0,00;0,00;282,71;29,40;0,00;0,00;
0,00;0,00;282,49;17,70;0,00;0,00;
0,00;0,00;281,76;0,04;0,00;0,00;
0,00;0,00;280,43;-0,13;0,00;0,00;
0,00;0,00;278,57;-0,09;0,00;0,00;
0,00;0,00;276,26;-0,04;0,00;0,00;
0,00;0,00;273,92;-0,04;0,00;0,00;
0,00;0,00;264,30;-0,09;0,00;0,00;
0,00;0,00;261,90;-0,04;0,00;0,00;
0,00;0,00;257,10;-0,04;0,00;0,00;
0,00;0,00;254,70;-0,04;0,00;0,00;
0,00;0,00;245,10;-0,04;0,00;0,00;
0,00;0,00;242,70;-0,04;0,00;0,00;
0,00;0,00;237,90;-0,04;0,00;0,00;
0,00;0,00;225,90;0,04;0,00;0,00;
0,00;0,00;223,50;0,04;0,00;0,00;
0,00;0,00;211,50;0,09;0,00;0,00;
0,00;0,00;209,10;0,04;0,00;0,00;
0,00;0,00;204,30;0,04;0,00;0,00;
0,00;0,00;199,50;0,09;0,00;0,00;
0,00;0,00;192,30;0,04;0,00;0,00;
0,00;0,00;189,90;0,04;0,00;0,00;
0,00;0,00;185,10;0,04;0,00;0,00;
0,00;0,00;175,50;0,04;0,00;0,00;
0,00;0,00;170,70;0,04;0,00;0,00;
0,00;0,00;168,30;0,04;0,00;0,00;
0,00;0,00;165,90;0,04;0,00;0,00;
0,00;0,00;163,50;0,04;0,00;0,00;
0,00;0,00;158,70;0,09;0,00;0,00;
0,00;0,00;151,50;0,09;0,00;0,00;
0,00;0,00;149,10;0,09;0,00;0,00;
0,00;0,00;146,70;0,04;0,00;0,00;
0,00;0,00;139,50;0,09;0,00;0,00;
0,00;0,00;134,70;-0,04;0,00;0,00;
0,00;0,00;132,30;0,04;0,00;0,00;
0,00;0,00;129,90;0,04;0,00;0,00;
0,00;0,00;127,50;0,04;0,00;0,00;
0,00;0,00;125,10;0,09;0,00;0,00;
0,00;0,00;120,30;0,04;0,00;0,00;
0,00;0,00;117,90;0,09;0,00;0,00;
0,00;0,00;115,50;-0,04;0,00;0,00;
0,00;0,00;113,10;0,04;0,00;0,00;
0,00;0,00;110,70;0,09;0,00;0,00;
0,00;0,00;108,30;0,04;0,00;0,00;
0,00;0,00;105,90;0,04;0,00;0,00;
0,00;0,00;103,50;0,04;0,00;0,00;
0,00;0,00;101,10;0,04;0,00;0,00;
0,00;0,00;98,70;0,04;0,00;0,00;
0,00;0,00;91,50;0,04;0,00;0,00;
0,00;0,00;89,10;0,09;0,00;0,00;
