Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;94,33;0,01;0,00;0,00;
0,00;0,00;94,39;0,01;0,00;0,00;
0,00;0,00;94,45;0,01;0,00;0,00;
0,00;0,00;94,52;0,01;0,00;0,00;
0,00;0,00;94,58;0,02;0,00;0,00;
0,00;0,00;94,71;0,01;0,00;0,00;
0,00;0,00;94,96;0,01;0,00;0,00;
0,00;0,00;95,03;0,01;0,00;0,00;
0,00;0,00;95,22;0,01;0,00;0,00;
0,00;0,00;95,29;0,01;0,00;0,00;
0,00;0,00;95,35;0,01;0,00;0,00;
0,00;0,00;95,41;0,02;0,00;0,00;
0,00;0,00;95,48;0,01;0,00;0,00;
0,00;0,00;95,61;0,01;0,00;0,00;
0,00;0,00;95,73;0,01;0,00;0,00;
0,00;0,00;95,80;0,01;0,00;0,00;
0,00;0,00;95,86;0,01;0,00;0,00;
0,00;0,00;95,93;0,01;0,00;0,00;
0,00;0,00;95,99;0,01;0,00;0,00;
0,00;0,00;96,12;0,01;0,00;0,00;
0,00;0,00;96,24;0,01;0,00;0,00;
0,00;0,00;96,44;0,01;0,00;0,00;
0,00;0,00;96,50;0,01;0,00;0,00;
0,00;0,00;96,56;0,01;0,00;0,00;
0,00;0,00;96,63;0,01;0,00;0,00;
0,00;0,00;96,82;0,01;0,00;0,00;
0,00;0,00;96,88;0,01;0,00;0,00;
0,00;0,00;96,95;0,01;0,00;0,00;
0,00;0,00;97,01;0,01;0,00;0,00;
0,00;0,00;97,08;0,01;0,00;0,00;
0,00;0,00;97,21;0,01;0,00;0,00;
0,00;0,00;97,27;0,01;0,00;0,00;
0,00;0,00;97,40;0,01;0,00;0,00;
0,00;0,00;97,46;0,01;0,00;0,00;
0,00;0,00;97,53;0,01;0,00;0,00;
0,00;0,00;97,59;0,01;0,00;0,00;
0,00;0,00;97,65;0,01;0,00;0,00;
0,00;0,00;97,72;0,01;0,00;0,00;
0,00;0,00;97,84;0,01;0,00;0,00;
0,00;0,00;97,91;0,01;0,00;0,00;
0,00;0,00;97,97;0,01;0,00;0,00;
0,00;0,00;98,04;0,02;0,00;0,00;
0,00;0,00;98,10;0,01;0,00;0,00;
0,00;0,00;98,17;0,01;0,00;0,00;
0,00;0,00;98,23;0,01;0,00;0,00;
0,00;0,00;98,29;0,01;0,00;0,00;
0,00;0,00;98,36;0,01;0,00;0,00;
0,00;0,00;98,42;0,02;0,00;0,00;
0,00;0,00;98,49;0,01;0,00;0,00;
0,00;0,00;98,55;0,01;0,00;0,00;
0,00;0,00;98,61;0,01;0,00;0,00;
0,00;0,00;98,68;0,01;0,00;0,00;
0,00;0,00;98,74;0,01;0,00;0,00;
0,00;0,00;98,81;0,01;0,00;0,00;
0,00;0,00;99,00;0,02;0,00;0,00;
0,00;0,00;99,06;0,01;0,00;0,00;
0,00;0,00;99,13;0,01;0,00;0,00;
0,00;0,00;99,25;0,01;0,00;0,00;
0,00;0,00;99,32;0,03;0,00;0,00;
0,00;0,00;99,38;0,03;0,00;0,00;
0,00;0,00;99,45;0,03;0,00;0,00;
0,00;0,00;99,51;0,06;0,00;0,00;
0,00;0,00;99,57;0,10;0,00;0,00;
0,00;0,00;99,64;0,13;0,00;0,00;
0,00;0,00;99,70;0,16;0,00;0,00;
0,00;0,00;99,76;0,19;0,00;0,00;
0,00;0,00;99,83;0,20;0,00;0,00;
0,00;0,00;99,89;0,20;0,00;0,00;
0,00;0,00;99,96;0,22;0,00;0,00;
0,00;0,00;100,02;0,22;0,00;0,00;
0,00;0,00;100,09;0,23;0,00;0,00;
0,00;0,00;100,15;0,26;0,00;0,00;
0,00;0,00;100,21;0,28;0,00;0,00;
0,00;0,00;100,28;0,29;0,00;0,00;
0,00;0,00;100,34;0,32;0,00;0,00;
0,00;0,00;100,40;0,32;0,00;0,00;
0,00;0,00;100,47;0,34;0,00;0,00;
0,00;0,00;100,53;0,35;0,00;0,00;
0,00;0,00;100,60;0,37;0,00;0,00;
0,00;0,00;100,66;0,38;0,00;0,00;
0,00;0,00;100,72;0,40;0,00;0,00;
0,00;0,00;100,79;0,41;0,00;0,00;
0,00;0,00;100,85;0,41;0,00;0,00;
0,00;0,00;100,92;0,42;0,00;0,00;
0,00;0,00;100,98;0,43;0,00;0,00;
0,00;0,00;101,04;0,44;0,00;0,00;
0,00;0,00;101,11;0,44;0,00;0,00;
0,00;0,00;101,17;0,47;0,00;0,00;
0,00;0,00;101,24;0,47;0,00;0,00;
0,00;0,00;101,30;0,50;0,00;0,00;
0,00;0,00;101,37;0,50;0,00;0,00;
0,00;0,00;101,43;0,53;0,00;0,00;
0,00;0,00;101,49;0,55;0,00;0,00;
0,00;0,00;101,56;0,55;0,00;0,00;
0,00;0,00;101,62;0,56;0,00;0,00;
0,00;0,00;101,68;0,58;0,00;0,00;
0,00;0,00;101,75;0,58;0,00;0,00;
0,00;0,00;101,81;0,58;0,00;0,00;
0,00;0,00;101,88;0,60;0,00;0,00;
0,00;0,00;101,94;0,61;0,00;0,00;
0,00;0,00;102,01;0,61;0,00;0,00;
0,00;0,00;102,07;0,61;0,00;0,00;
0,00;0,00;102,13;0,63;0,00;0,00;
0,00;0,00;102,20;0,64;0,00;0,00;
0,00;0,00;102,26;0,65;0,00;0,00;
0,00;0,00;102,33;0,67;0,00;0,00;
0,00;0,00;102,39;0,67;0,00;0,00;
0,00;0,00;102,45;0,68;0,00;0,00;
0,00;0,00;102,52;0,69;0,00;0,00;
0,00;0,00;102,58;0,69;0,00;0,00;
0,00;0,00;102,65;0,70;0,00;0,00;
0,00;0,00;102,71;0,70;0,00;0,00;
0,00;0,00;102,77;0,72;0,00;0,00;
0,00;0,00;102,84;0,73;0,00;0,00;
0,00;0,00;102,90;0,73;0,00;0,00;
0,00;0,00;102,97;0,74;0,00;0,00;
0,00;0,00;103,03;0,73;0,00;0,00;
0,00;0,00;103,09;0,76;0,00;0,00;
0,00;0,00;103,16;0,76;0,00;0,00;
0,00;0,00;103,22;0,75;0,00;0,00;
0,00;0,00;103,29;0,77;0,00;0,00;
0,00;0,00;103,35;0,76;0,00;0,00;
0,00;0,00;103,41;0,77;0,00;0,00;
0,00;0,00;103,48;0,78;0,00;0,00;
0,00;0,00;103,54;0,78;0,00;0,00;
0,00;0,00;103,61;0,77;0,00;0,00;
0,00;0,00;103,67;0,78;0,00;0,00;
0,00;0,00;103,73;0,77;0,00;0,00;
0,00;0,00;103,80;0,78;0,00;0,00;
0,00;0,00;103,86;0,79;0,00;0,00;
0,00;0,00;103,93;0,79;0,00;0,00;
0,00;0,00;103,99;0,79;0,00;0,00;
0,00;0,00;104,05;0,79;0,00;0,00;
0,00;0,00;104,12;0,79;0,00;0,00;
0,00;0,00;104,18;0,80;0,00;0,00;
0,00;0,00;104,24;0,79;0,00;0,00;
0,00;0,00;104,31;0,79;0,00;0,00;
0,00;0,00;104,37;0,79;0,00;0,00;
0,00;0,00;104,44;0,80;0,00;0,00;
0,00;0,00;104,50;0,80;0,00;0,00;
0,00;0,00;104,56;0,79;0,00;0,00;
0,00;0,00;104,63;0,79;0,00;0,00;
0,00;0,00;104,69;0,79;0,00;0,00;
0,00;0,00;104,76;0,80;0,00;0,00;
0,00;0,00;104,82;0,79;0,00;0,00;
0,00;0,00;104,88;0,80;0,00;0,00;
0,00;0,00;104,95;0,79;0,00;0,00;
0,00;0,00;105,01;0,82;0,00;0,00;
0,00;0,00;105,08;0,81;0,00;0,00;
0,00;0,00;105,14;0,79;0,00;0,00;
0,00;0,00;105,20;0,80;0,00;0,00;
0,00;0,00;105,27;0,79;0,00;0,00;
0,00;0,00;105,33;0,79;0,00;0,00;
0,00;0,00;105,40;0,80;0,00;0,00;
0,00;0,00;105,46;0,79;0,00;0,00;
0,00;0,00;105,52;0,79;0,00;0,00;
0,00;0,00;105,59;0,79;0,00;0,00;
0,00;0,00;105,65;0,79;0,00;0,00;
0,00;0,00;105,72;0,79;0,00;0,00;
0,00;0,00;105,78;0,79;0,00;0,00;
0,00;0,00;105,84;0,80;0,00;0,00;
0,00;0,00;105,91;0,78;0,00;0,00;
0,00;0,00;105,97;0,79;0,00;0,00;
0,00;0,00;106,04;0,79;0,00;0,00;
0,00;0,00;106,10;0,79;0,00;0,00;
0,00;0,00;106,16;0,79;0,00;0,00;
0,00;0,00;106,23;0,79;0,00;0,00;
0,00;0,00;106,29;0,79;0,00;0,00;
0,00;0,00;106,36;0,79;0,00;0,00;
0,00;0,00;106,42;0,78;0,00;0,00;
0,00;0,00;106,48;0,79;0,00;0,00;
0,00;0,00;106,55;0,81;0,00;0,00;
0,00;0,00;106,61;0,79;0,00;0,00;
0,00;0,00;106,68;0,80;0,00;0,00;
0,00;0,00;106,74;0,82;0,00;0,00;
0,00;0,00;106,81;0,79;0,00;0,00;
0,00;0,00;106,87;0,82;0,00;0,00;
0,00;0,00;106,93;0,80;0,00;0,00;
0,00;0,00;107,00;0,81;0,00;0,00;
0,00;0,00;107,06;0,81;0,00;0,00;
0,00;0,00;107,13;0,80;0,00;0,00;
0,00;0,00;107,19;0,80;0,00;0,00;
0,00;0,00;107,25;0,79;0,00;0,00;
0,00;0,00;107,32;0,81;0,00;0,00;
0,00;0,00;107,38;0,82;0,00;0,00;
0,00;0,00;107,45;0,81;0,00;0,00;
0,00;0,00;107,51;0,82;0,00;0,00;
0,00;0,00;107,57;0,82;0,00;0,00;
0,00;0,00;107,64;0,82;0,00;0,00;
0,00;0,00;107,70;0,82;0,00;0,00;
0,00;0,00;107,77;0,82;0,00;0,00;
0,00;0,00;107,83;0,83;0,00;0,00;
0,00;0,00;107,89;0,84;0,00;0,00;
0,00;0,00;107,96;0,82;0,00;0,00;
0,00;0,00;108,02;0,84;0,00;0,00;
0,00;0,00;108,09;0,82;0,00;0,00;
0,00;0,00;108,15;0,81;0,00;0,00;
0,00;0,00;108,21;0,84;0,00;0,00;
0,00;0,00;108,28;0,83;0,00;0,00;
0,00;0,00;108,34;0,85;0,00;0,00;
0,00;0,00;108,41;0,83;0,00;0,00;
0,00;0,00;108,47;0,85;0,00;0,00;
0,00;0,00;108,53;0,85;0,00;0,00;
0,00;0,00;108,60;0,85;0,00;0,00;
0,00;0,00;108,66;0,85;0,00;0,00;
0,00;0,00;108,73;0,85;0,00;0,00;
0,00;0,00;108,79;0,85;0,00;0,00;
0,00;0,00;108,85;0,85;0,00;0,00;
0,00;0,00;108,92;0,85;0,00;0,00;
0,00;0,00;108,98;0,86;0,00;0,00;
0,00;0,00;109,04;0,85;0,00;0,00;
0,00;0,00;109,11;0,87;0,00;0,00;
0,00;0,00;109,17;0,88;0,00;0,00;
0,00;0,00;109,24;0,88;0,00;0,00;
0,00;0,00;109,30;0,88;0,00;0,00;
0,00;0,00;109,36;0,89;0,00;0,00;
0,00;0,00;109,43;0,88;0,00;0,00;
0,00;0,00;109,49;0,90;0,00;0,00;
0,00;0,00;109,56;0,90;0,00;0,00;
0,00;0,00;109,62;0,90;0,00;0,00;
0,00;0,00;109,69;0,90;0,00;0,00;
0,00;0,00;109,75;0,90;0,00;0,00;
0,00;0,00;109,81;0,90;0,00;0,00;
0,00;0,00;109,88;0,90;0,00;0,00;
0,00;0,00;109,94;0,90;0,00;0,00;
0,00;0,00;110,00;0,92;0,00;0,00;
0,00;0,00;110,07;0,92;0,00;0,00;
0,00;0,00;110,13;0,91;0,00;0,00;
0,00;0,00;110,20;0,93;0,00;0,00;
0,00;0,00;110,26;0,93;0,00;0,00;
0,00;0,00;110,32;0,93;0,00;0,00;
0,00;0,00;110,39;0,96;0,00;0,00;
0,00;0,00;110,45;0,96;0,00;0,00;
0,00;0,00;110,52;0,96;0,00;0,00;
0,00;0,00;110,58;0,98;0,00;0,00;
0,00;0,00;110,65;0,96;0,00;0,00;
0,00;0,00;110,71;0,99;0,00;0,00;
0,00;0,00;110,77;0,97;0,00;0,00;
0,00;0,00;110,84;0,99;0,00;0,00;
0,00;0,00;110,90;0,98;0,00;0,00;
0,00;0,00;110,97;0,99;0,00;0,00;
0,00;0,00;111,03;0,99;0,00;0,00;
0,00;0,00;111,09;0,99;0,00;0,00;
0,00;0,00;111,16;1,00;0,00;0,00;
0,00;0,00;111,22;0,99;0,00;0,00;
0,00;0,00;111,29;0,99;0,00;0,00;
0,00;0,00;111,35;1,00;0,00;0,00;
0,00;0,00;111,41;0,99;0,00;0,00;
0,00;0,00;111,48;1,01;0,00;0,00;
0,00;0,00;111,54;1,01;0,00;0,00;
0,00;0,00;111,61;1,01;0,00;0,00;
0,00;0,00;111,67;1,01;0,00;0,00;
0,00;0,00;111,73;1,02;0,00;0,00;
0,00;0,00;111,80;1,01;0,00;0,00;
0,00;0,00;111,86;1,01;0,00;0,00;
0,00;0,00;111,93;1,01;0,00;0,00;
0,00;0,00;111,99;1,02;0,00;0,00;
0,00;0,00;112,05;1,02;0,00;0,00;
0,00;0,00;112,12;1,03;0,00;0,00;
0,00;0,00;112,18;1,02;0,00;0,00;
0,00;0,00;112,25;1,03;0,00;0,00;
0,00;0,00;112,31;1,04;0,00;0,00;
0,00;0,00;112,37;1,02;0,00;0,00;
0,00;0,00;112,44;1,02;0,00;0,00;
0,00;0,00;112,50;1,04;0,00;0,00;
0,00;0,00;112,57;1,02;0,00;0,00;
0,00;0,00;112,63;1,04;0,00;0,00;
0,00;0,00;112,69;1,03;0,00;0,00;
0,00;0,00;112,76;1,03;0,00;0,00;
0,00;0,00;112,82;1,04;0,00;0,00;
0,00;0,00;112,89;1,04;0,00;0,00;
0,00;0,00;112,95;1,02;0,00;0,00;
0,00;0,00;113,01;1,05;0,00;0,00;
0,00;0,00;113,08;1,05;0,00;0,00;
0,00;0,00;113,14;1,04;0,00;0,00;
0,00;0,00;113,21;1,06;0,00;0,00;
0,00;0,00;113,27;1,04;0,00;0,00;
0,00;0,00;113,33;1,05;0,00;0,00;
0,00;0,00;113,40;1,03;0,00;0,00;
0,00;0,00;113,46;1,04;0,00;0,00;
0,00;0,00;113,53;1,03;0,00;0,00;
0,00;0,00;113,59;1,04;0,00;0,00;
0,00;0,00;113,65;1,04;0,00;0,00;
0,00;0,00;113,72;1,05;0,00;0,00;
0,00;0,00;113,78;1,03;0,00;0,00;
0,00;0,00;113,85;1,04;0,00;0,00;
0,00;0,00;113,91;1,02;0,00;0,00;
0,00;0,00;113,97;1,04;0,00;0,00;
0,00;0,00;114,04;1,05;0,00;0,00;
0,00;0,00;114,10;1,05;0,00;0,00;
0,00;0,00;114,16;1,04;0,00;0,00;
0,00;0,00;114,23;1,04;0,00;0,00;
0,00;0,00;114,29;1,03;0,00;0,00;
0,00;0,00;114,36;1,04;0,00;0,00;
0,00;0,00;114,42;1,04;0,00;0,00;
0,00;0,00;114,48;1,04;0,00;0,00;
0,00;0,00;114,55;1,05;0,00;0,00;
0,00;0,00;114,61;1,04;0,00;0,00;
0,00;0,00;114,68;1,04;0,00;0,00;
0,00;0,00;114,74;1,04;0,00;0,00;
0,00;0,00;114,81;1,04;0,00;0,00;
0,00;0,00;114,87;1,04;0,00;0,00;
0,00;0,00;114,93;1,04;0,00;0,00;
0,00;0,00;115,00;1,06;0,00;0,00;
0,00;0,00;115,06;1,06;0,00;0,00;
0,00;0,00;115,12;1,05;0,00;0,00;
0,00;0,00;115,19;1,06;0,00;0,00;
0,00;0,00;115,25;1,05;0,00;0,00;
0,00;0,00;115,32;1,05;0,00;0,00;
0,00;0,00;115,38;1,05;0,00;0,00;
0,00;0,00;115,45;1,06;0,00;0,00;
0,00;0,00;115,51;1,05;0,00;0,00;
0,00;0,00;115,57;1,04;0,00;0,00;
0,00;0,00;115,64;1,03;0,00;0,00;
0,00;0,00;115,70;1,04;0,00;0,00;
0,00;0,00;115,77;1,04;0,00;0,00;
0,00;0,00;115,83;1,05;0,00;0,00;
0,00;0,00;115,89;1,04;0,00;0,00;
0,00;0,00;115,96;1,05;0,00;0,00;
0,00;0,00;116,02;1,05;0,00;0,00;
0,00;0,00;116,09;1,05;0,00;0,00;
0,00;0,00;116,15;1,04;0,00;0,00;
0,00;0,00;116,21;1,04;0,00;0,00;
0,00;0,00;116,28;1,04;0,00;0,00;
0,00;0,00;116,34;1,02;0,00;0,00;
0,00;0,00;116,41;1,03;0,00;0,00;
0,00;0,00;116,47;1,04;0,00;0,00;
0,00;0,00;116,53;1,03;0,00;0,00;
0,00;0,00;116,60;1,02;0,00;0,00;
0,00;0,00;116,66;1,02;0,00;0,00;
0,00;0,00;116,73;1,02;0,00;0,00;
0,00;0,00;116,79;1,02;0,00;0,00;
0,00;0,00;116,85;1,02;0,00;0,00;
0,00;0,00;116,92;1,02;0,00;0,00;
0,00;0,00;116,98;1,02;0,00;0,00;
0,00;0,00;117,05;1,02;0,00;0,00;
0,00;0,00;117,11;1,02;0,00;0,00;
0,00;0,00;117,17;1,02;0,00;0,00;
0,00;0,00;117,24;1,02;0,00;0,00;
0,00;0,00;117,30;1,02;0,00;0,00;
0,00;0,00;117,36;1,01;0,00;0,00;
0,00;0,00;117,43;1,02;0,00;0,00;
0,00;0,00;117,49;1,02;0,00;0,00;
0,00;0,00;117,56;1,02;0,00;0,00;
0,00;0,00;117,62;1,01;0,00;0,00;
0,00;0,00;117,69;1,03;0,00;0,00;
0,00;0,00;117,75;1,03;0,00;0,00;
0,00;0,00;117,81;1,02;0,00;0,00;
0,00;0,00;117,88;1,02;0,00;0,00;
0,00;0,00;117,94;1,01;0,00;0,00;
0,00;0,00;118,01;1,02;0,00;0,00;
0,00;0,00;118,07;1,01;0,00;0,00;
0,00;0,00;118,13;1,02;0,00;0,00;
0,00;0,00;118,20;1,00;0,00;0,00;
0,00;0,00;118,26;1,02;0,00;0,00;
0,00;0,00;118,33;1,01;0,00;0,00;
0,00;0,00;118,39;0,99;0,00;0,00;
0,00;0,00;118,45;0,99;0,00;0,00;
0,00;0,00;118,52;1,00;0,00;0,00;
0,00;0,00;118,58;0,99;0,00;0,00;
0,00;0,00;118,64;1,00;0,00;0,00;
0,00;0,00;118,71;0,99;0,00;0,00;
0,00;0,00;118,77;0,99;0,00;0,00;
0,00;0,00;118,84;0,98;0,00;0,00;
0,00;0,00;118,90;0,98;0,00;0,00;
0,00;0,00;118,96;0,99;0,00;0,00;
0,00;0,00;119,03;0,99;0,00;0,00;
0,00;0,00;119,09;0,96;0,00;0,00;
0,00;0,00;119,16;0,97;0,00;0,00;
0,00;0,00;119,22;0,98;0,00;0,00;
0,00;0,00;119,28;0,97;0,00;0,00;
0,00;0,00;119,35;0,98;0,00;0,00;
0,00;0,00;119,41;0,99;0,00;0,00;
0,00;0,00;119,48;1,00;0,00;0,00;
0,00;0,00;119,54;0,98;0,00;0,00;
0,00;0,00;119,60;0,99;0,00;0,00;
0,00;0,00;119,67;0,99;0,00;0,00;
0,00;0,00;119,73;0,97;0,00;0,00;
0,00;0,00;119,80;0,96;0,00;0,00;
