Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;146,12;0,13;0,00;0,00;
0,00;0,00;148,52;0,13;0,00;0,00;
0,00;0,00;150,92;0,13;0,00;0,00;
0,00;0,00;153,32;0,13;0,00;0,00;
0,00;0,00;155,72;0,13;0,00;0,00;
0,00;0,00;158,12;0,09;0,00;0,00;
0,00;0,00;160,52;0,09;0,00;0,00;
0,00;0,00;162,92;0,13;0,00;0,00;
0,00;0,00;165,32;0,09;0,00;0,00;
0,00;0,00;167,72;0,13;0,00;0,00;
0,00;0,00;170,12;0,12;0,00;0,00;
0,00;0,00;172,52;0,09;0,00;0,00;
0,00;0,00;174,92;0,18;0,00;0,00;
0,00;0,00;177,32;0,09;0,00;0,00;
0,00;0,00;179,72;0,09;0,00;0,00;
0,00;0,00;182,12;0,13;0,00;0,00;
0,00;0,00;184,52;0,09;0,00;0,00;
0,00;0,00;186,92;0,17;0,00;0,00;
0,00;0,00;189,32;0,09;0,00;0,00;
0,00;0,00;191,72;0,09;0,00;0,00;
0,00;0,00;194,12;0,13;0,00;0,00;
0,00;0,00;196,52;0,09;0,00;0,00;
0,00;0,00;198,92;0,09;0,00;0,00;
0,00;0,00;201,32;0,09;0,00;0,00;
0,00;0,00;203,72;0,13;0,00;0,00;
0,00;0,00;206,12;0,13;0,00;0,00;
0,00;0,00;208,52;0,13;0,00;0,00;
0,00;0,00;210,92;0,09;0,00;0,00;
0,00;0,00;213,32;0,13;0,00;0,00;
0,00;0,00;215,72;0,09;0,00;0,00;
0,00;0,00;218,12;0,13;0,00;0,00;
0,00;0,00;220,52;0,09;0,00;0,00;
0,00;0,00;222,92;0,13;0,00;0,00;
0,00;0,00;225,32;0,09;0,00;0,00;
0,00;0,00;227,72;0,13;0,00;0,00;
0,00;0,00;230,12;0,13;0,00;0,00;
0,00;0,00;232,52;0,09;0,00;0,00;
0,00;0,00;234,92;0,09;0,00;0,00;
0,00;0,00;237,32;0,09;0,00;0,00;
0,00;0,00;239,72;0,09;0,00;0,00;
0,00;0,00;242,12;0,09;0,00;0,00;
0,00;0,00;244,52;0,04;0,00;0,00;
0,00;0,00;246,92;0,13;0,00;0,00;
0,00;0,00;249,32;0,04;0,00;0,00;
0,00;0,00;251,72;0,13;0,00;0,00;
0,00;0,00;253,94;0,04;0,00;0,00;
0,00;0,00;255,63;0,04;0,00;0,00;
0,00;0,00;256,88;0,13;0,00;0,00;
0,00;0,00;257,61;0,04;0,00;0,00;
0,00;0,00;257,84;0,04;0,00;0,00;
0,00;0,00;257,90;0,13;0,00;0,00;
0,00;0,00;257,90;0,13;0,00;0,00;
0,00;0,00;257,90;0,04;0,00;0,00;
0,00;0,00;258,07;0,09;0,00;0,00;
0,00;0,00;258,21;0,13;0,00;0,00;
0,00;0,00;258,37;0,18;0,00;0,00;
0,00;0,00;258,54;0,18;0,00;0,00;
0,00;0,00;258,70;0,18;0,00;0,00;
0,00;0,00;258,86;0,18;0,00;0,00;
0,00;0,00;259,02;0,18;0,00;0,00;
0,00;0,00;259,18;0,18;0,00;0,00;
0,00;0,00;259,34;0,18;0,00;0,00;
0,00;0,00;259,50;0,18;0,00;0,00;
0,00;0,00;259,66;0,13;0,00;0,00;
0,00;0,00;259,82;0,13;0,00;0,00;
0,00;0,00;259,98;0,18;0,00;0,00;
0,00;0,00;260,14;0,18;0,00;0,00;
0,00;0,00;260,30;0,18;0,00;0,00;
0,00;0,00;260,46;0,18;0,00;0,00;
0,00;0,00;260,62;0,18;0,00;0,00;
0,00;0,00;260,78;0,18;0,00;0,00;
0,00;0,00;260,94;0,18;0,00;0,00;
0,00;0,00;261,10;0,13;0,00;0,00;
0,00;0,00;261,26;0,18;0,00;0,00;
0,00;0,00;261,42;0,18;0,00;0,00;
0,00;0,00;261,58;0,18;0,00;0,00;
0,00;0,00;261,74;0,13;0,00;0,00;
0,00;0,00;261,90;0,18;0,00;0,00;
0,00;0,00;262,06;0,18;0,00;0,00;
0,00;0,00;262,22;0,18;0,00;0,00;
0,00;0,00;262,38;0,18;0,00;0,00;
0,00;0,00;262,54;0,18;0,00;0,00;
0,00;0,00;262,70;0,13;0,00;0,00;
0,00;0,00;262,86;0,13;0,00;0,00;
0,00;0,00;263,02;0,18;0,00;0,00;
0,00;0,00;263,18;0,18;0,00;0,00;
0,00;0,00;263,34;0,18;0,00;0,00;
0,00;0,00;263,50;0,18;0,00;0,00;
0,00;0,00;263,66;0,18;0,00;0,00;
0,00;0,00;263,82;0,18;0,00;0,00;
0,00;0,00;263,98;0,18;0,00;0,00;
0,00;0,00;264,14;0,18;0,00;0,00;
0,00;0,00;264,30;0,18;0,00;0,00;
0,00;0,00;264,46;0,18;0,00;0,00;
0,00;0,00;264,62;0,18;0,00;0,00;
0,00;0,00;264,78;0,18;0,00;0,00;
0,00;0,00;264,94;0,18;0,00;0,00;
0,00;0,00;265,10;0,18;0,00;0,00;
0,00;0,00;265,26;0,18;0,00;0,00;
0,00;0,00;265,42;0,18;0,00;0,00;
0,00;0,00;265,58;0,13;0,00;0,00;
0,00;0,00;265,74;0,18;0,00;0,00;
0,00;0,00;265,90;0,18;0,00;0,00;
0,00;0,00;266,06;0,18;0,00;0,00;
0,00;0,00;266,22;0,18;0,00;0,00;
0,00;0,00;266,38;0,18;0,00;0,00;
0,00;0,00;266,54;0,18;0,00;0,00;
0,00;0,00;266,70;0,18;0,00;0,00;
0,00;0,00;266,86;0,18;0,00;0,00;
0,00;0,00;267,02;0,18;0,00;0,00;
0,00;0,00;267,18;0,18;0,00;0,00;
0,00;0,00;267,34;0,18;0,00;0,00;
0,00;0,00;267,50;0,18;0,00;0,00;
0,00;0,00;267,66;0,18;0,00;0,00;
0,00;0,00;267,82;0,18;0,00;0,00;
0,00;0,00;267,98;0,18;0,00;0,00;
0,00;0,00;268,14;0,18;0,00;0,00;
0,00;0,00;268,30;0,18;0,00;0,00;
0,00;0,00;268,46;0,18;0,00;0,00;
0,00;0,00;268,62;0,18;0,00;0,00;
0,00;0,00;268,78;0,18;0,00;0,00;
0,00;0,00;268,94;0,18;0,00;0,00;
0,00;0,00;269,10;0,18;0,00;0,00;
0,00;0,00;269,26;0,18;0,00;0,00;
0,00;0,00;269,42;0,18;0,00;0,00;
0,00;0,00;269,58;0,18;0,00;0,00;
0,00;0,00;269,74;0,18;0,00;0,00;
0,00;0,00;269,90;0,18;0,00;0,00;
0,00;0,00;270,06;0,13;0,00;0,00;
0,00;0,00;270,22;0,18;0,00;0,00;
0,00;0,00;270,38;0,18;0,00;0,00;
0,00;0,00;270,54;0,18;0,00;0,00;
0,00;0,00;270,70;0,21;0,00;0,00;
0,00;0,00;270,86;0,18;0,00;0,00;
0,00;0,00;271,02;0,18;0,00;0,00;
0,00;0,00;271,18;0,18;0,00;0,00;
0,00;0,00;271,34;0,18;0,00;0,00;
0,00;0,00;271,50;0,18;0,00;0,00;
0,00;0,00;271,66;0,18;0,00;0,00;
0,00;0,00;271,82;0,18;0,00;0,00;
0,00;0,00;271,98;0,18;0,00;0,00;
0,00;0,00;272,14;0,18;0,00;0,00;
0,00;0,00;272,30;0,18;0,00;0,00;
0,00;0,00;272,46;0,18;0,00;0,00;
0,00;0,00;272,62;0,18;0,00;0,00;
0,00;0,00;272,78;0,18;0,00;0,00;
0,00;0,00;272,94;0,18;0,00;0,00;
0,00;0,00;273,10;0,18;0,00;0,00;
0,00;0,00;273,26;0,18;0,00;0,00;
0,00;0,00;273,42;0,18;0,00;0,00;
0,00;0,00;273,58;0,18;0,00;0,00;
0,00;0,00;273,74;0,18;0,00;0,00;
0,00;0,00;273,90;0,18;0,00;0,00;
0,00;0,00;274,06;0,18;0,00;0,00;
0,00;0,00;274,22;0,18;0,00;0,00;
0,00;0,00;274,38;0,18;0,00;0,00;
0,00;0,00;274,54;0,18;0,00;0,00;
0,00;0,00;274,70;0,18;0,00;0,00;
0,00;0,00;274,86;0,18;0,00;0,00;
0,00;0,00;275,02;0,18;0,00;0,00;
0,00;0,00;275,18;0,18;0,00;0,00;
0,00;0,00;275,34;0,18;0,00;0,00;
0,00;0,00;275,50;0,18;0,00;0,00;
0,00;0,00;275,66;0,18;0,00;0,00;
0,00;0,00;275,82;0,18;0,00;0,00;
0,00;0,00;275,98;0,18;0,00;0,00;
0,00;0,00;276,14;0,18;0,00;0,00;
0,00;0,00;276,30;0,18;0,00;0,00;
0,00;0,00;276,46;0,18;0,00;0,00;
0,00;0,00;276,62;0,18;0,00;0,00;
0,00;0,00;276,78;0,18;0,00;0,00;
0,00;0,00;276,94;0,18;0,00;0,00;
0,00;0,00;277,10;0,18;0,00;0,00;
0,00;0,00;277,26;0,18;0,00;0,00;
0,00;0,00;277,42;0,18;0,00;0,00;
0,00;0,00;277,58;0,18;0,00;0,00;
0,00;0,00;277,74;0,18;0,00;0,00;
0,00;0,00;277,90;0,30;0,00;0,00;
0,00;0,00;278,06;0,26;0,00;0,00;
0,00;0,00;278,22;0,26;0,00;0,00;
0,00;0,00;278,38;1,22;0,00;0,00;
0,00;0,00;278,53;3,65;0,00;0,00;
0,00;0,00;278,68;4,13;0,00;0,00;
0,00;0,00;278,85;2,78;0,00;0,00;
0,00;0,00;279,02;2,52;0,00;0,00;
0,00;0,00;279,18;2,61;0,00;0,00;
0,00;0,00;279,34;2,43;0,00;0,00;
0,00;0,00;279,50;2,52;0,00;0,00;
0,00;0,00;279,66;2,61;0,00;0,00;
0,00;0,00;279,82;2,61;0,00;0,00;
0,00;0,00;279,98;2,65;0,00;0,00;
0,00;0,00;280,14;2,74;0,00;0,00;
0,00;0,00;280,30;2,74;0,00;0,00;
0,00;0,00;280,46;2,78;0,00;0,00;
0,00;0,00;280,62;2,78;0,00;0,00;
0,00;0,00;280,78;2,87;0,00;0,00;
0,00;0,00;280,94;2,92;0,00;0,00;
0,00;0,00;281,10;2,83;0,00;0,00;
0,00;0,00;281,26;2,87;0,00;0,00;
0,00;0,00;281,42;3,00;0,00;0,00;
0,00;0,00;281,58;2,91;0,00;0,00;
0,00;0,00;281,74;2,95;0,00;0,00;
0,00;0,00;281,90;3,18;0,00;0,00;
0,00;0,00;282,06;3,18;0,00;0,00;
0,00;0,00;282,22;3,13;0,00;0,00;
0,00;0,00;282,38;3,22;0,00;0,00;
0,00;0,00;282,54;3,31;0,00;0,00;
0,00;0,00;282,70;3,21;0,00;0,00;
0,00;0,00;282,86;3,43;0,00;0,00;
0,00;0,00;283,02;3,43;0,00;0,00;
0,00;0,00;283,18;3,34;0,00;0,00;
0,00;0,00;283,34;3,48;0,00;0,00;
0,00;0,00;283,50;3,65;0,00;0,00;
0,00;0,00;283,66;3,69;0,00;0,00;
0,00;0,00;283,82;3,57;0,00;0,00;
0,00;0,00;283,98;3,69;0,00;0,00;
0,00;0,00;284,14;3,69;0,00;0,00;
0,00;0,00;284,30;3,66;0,00;0,00;
0,00;0,00;284,46;3,69;0,00;0,00;
0,00;0,00;284,62;3,82;0,00;0,00;
0,00;0,00;284,78;3,78;0,00;0,00;
0,00;0,00;284,94;3,78;0,00;0,00;
0,00;0,00;285,10;3,91;0,00;0,00;
0,00;0,00;285,26;3,96;0,00;0,00;
0,00;0,00;285,42;3,91;0,00;0,00;
0,00;0,00;285,58;3,91;0,00;0,00;
0,00;0,00;285,74;4,17;0,00;0,00;
0,00;0,00;285,90;4,08;0,00;0,00;
0,00;0,00;286,06;4,04;0,00;0,00;
0,00;0,00;286,22;4,13;0,00;0,00;
0,00;0,00;286,38;4,26;0,00;0,00;
0,00;0,00;286,54;4,17;0,00;0,00;
0,00;0,00;286,70;4,26;0,00;0,00;
0,00;0,00;286,86;4,35;0,00;0,00;
0,00;0,00;287,02;4,30;0,00;0,00;
0,00;0,00;287,18;4,47;0,00;0,00;
0,00;0,00;287,34;4,47;0,00;0,00;
0,00;0,00;287,50;4,34;0,00;0,00;
0,00;0,00;287,66;4,47;0,00;0,00;
0,00;0,00;287,82;4,61;0,00;0,00;
0,00;0,00;287,98;4,56;0,00;0,00;
0,00;0,00;288,14;4,61;0,00;0,00;
0,00;0,00;288,30;4,70;0,00;0,00;
0,00;0,00;288,46;4,65;0,00;0,00;
0,00;0,00;288,62;4,79;0,00;0,00;
0,00;0,00;288,78;4,91;0,00;0,00;
0,00;0,00;288,94;4,83;0,00;0,00;
0,00;0,00;289,10;4,82;0,00;0,00;
0,00;0,00;289,26;5,04;0,00;0,00;
0,00;0,00;289,42;5,00;0,00;0,00;
0,00;0,00;289,58;4,95;0,00;0,00;
0,00;0,00;289,74;5,09;0,00;0,00;
0,00;0,00;289,90;5,09;0,00;0,00;
0,00;0,00;290,06;5,13;0,00;0,00;
0,00;0,00;290,22;5,26;0,00;0,00;
0,00;0,00;290,38;5,21;0,00;0,00;
0,00;0,00;290,54;5,17;0,00;0,00;
0,00;0,00;290,70;5,43;0,00;0,00;
0,00;0,00;290,86;5,30;0,00;0,00;
0,00;0,00;291,02;5,26;0,00;0,00;
0,00;0,00;291,18;5,39;0,00;0,00;
0,00;0,00;291,34;5,43;0,00;0,00;
0,00;0,00;291,50;5,39;0,00;0,00;
0,00;0,00;291,66;5,60;0,00;0,00;
0,00;0,00;291,82;5,56;0,00;0,00;
0,00;0,00;291,98;5,43;0,00;0,00;
0,00;0,00;292,14;5,69;0,00;0,00;
0,00;0,00;292,30;5,74;0,00;0,00;
0,00;0,00;292,46;5,60;0,00;0,00;
0,00;0,00;292,62;5,78;0,00;0,00;
0,00;0,00;292,78;5,87;0,00;0,00;
0,00;0,00;292,94;5,83;0,00;0,00;
0,00;0,00;293,10;5,91;0,00;0,00;
0,00;0,00;293,26;6,04;0,00;0,00;
0,00;0,00;293,42;5,87;0,00;0,00;
0,00;0,00;293,58;6,04;0,00;0,00;
0,00;0,00;293,74;6,35;0,00;0,00;
0,00;0,00;293,89;6,35;0,00;0,00;
0,00;0,00;294,06;6,35;0,00;0,00;
0,00;0,00;294,22;6,70;0,00;0,00;
0,00;0,00;294,38;6,74;0,00;0,00;
0,00;0,00;294,53;6,70;0,00;0,00;
0,00;0,00;294,69;6,91;0,00;0,00;
0,00;0,00;294,85;6,91;0,00;0,00;
0,00;0,00;295,02;7,08;0,00;0,00;
0,00;0,00;295,18;7,48;0,00;0,00;
0,00;0,00;295,34;7,52;0,00;0,00;
0,00;0,00;295,50;7,57;0,00;0,00;
0,00;0,00;295,66;7,69;0,00;0,00;
0,00;0,00;295,82;7,74;0,00;0,00;
0,00;0,00;295,98;7,78;0,00;0,00;
0,00;0,00;296,14;7,92;0,00;0,00;
0,00;0,00;296,29;7,95;0,00;0,00;
0,00;0,00;296,45;8,00;0,00;0,00;
0,00;0,00;296,62;8,17;0,00;0,00;
0,00;0,00;296,78;8,22;0,00;0,00;
0,00;0,00;296,94;8,17;0,00;0,00;
0,00;0,00;297,10;8,30;0,00;0,00;
0,00;0,00;297,26;8,48;0,00;0,00;
0,00;0,00;297,42;8,43;0,00;0,00;
0,00;0,00;297,58;8,48;0,00;0,00;
0,00;0,00;297,74;8,61;0,00;0,00;
0,00;0,00;297,90;8,70;0,00;0,00;
0,00;0,00;298,05;8,73;0,00;0,00;
0,00;0,00;298,22;8,91;0,00;0,00;
0,00;0,00;298,38;9,00;0,00;0,00;
0,00;0,00;298,54;8,87;0,00;0,00;
0,00;0,00;298,70;9,09;0,00;0,00;
0,00;0,00;298,86;9,18;0,00;0,00;
0,00;0,00;299,02;9,13;0,00;0,00;
0,00;0,00;299,18;9,30;0,00;0,00;
0,00;0,00;299,34;9,53;0,00;0,00;
0,00;0,00;299,50;9,53;0,00;0,00;
0,00;0,00;299,66;9,65;0,00;0,00;
0,00;0,00;299,81;9,74;0,00;0,00;
0,00;0,00;299,98;9,74;0,00;0,00;
0,00;0,00;300,14;9,83;0,00;0,00;
0,00;0,00;300,30;9,95;0,00;0,00;
0,00;0,00;300,46;10,00;0,00;0,00;
0,00;0,00;300,61;10,22;0,00;0,00;
0,00;0,00;300,78;10,13;0,00;0,00;
0,00;0,00;300,94;10,22;0,00;0,00;
0,00;0,00;301,10;10,43;0,00;0,00;
0,00;0,00;301,25;10,48;0,00;0,00;
0,00;0,00;301,41;10,34;0,00;0,00;
0,00;0,00;301,58;10,66;0,00;0,00;
0,00;0,00;301,74;10,70;0,00;0,00;
0,00;0,00;301,90;10,70;0,00;0,00;
0,00;0,00;302,06;10,96;0,00;0,00;
0,00;0,00;302,21;11,00;0,00;0,00;
0,00;0,00;302,38;10,96;0,00;0,00;
0,00;0,00;302,54;11,26;0,00;0,00;
0,00;0,00;302,70;11,26;0,00;0,00;
0,00;0,00;302,85;11,30;0,00;0,00;
0,00;0,00;303,01;11,43;0,00;0,00;
0,00;0,00;303,18;11,52;0,00;0,00;
0,00;0,00;303,34;11,56;0,00;0,00;
0,00;0,00;303,50;11,70;0,00;0,00;
0,00;0,00;303,66;11,79;0,00;0,00;
0,00;0,00;303,82;11,92;0,00;0,00;
0,00;0,00;303,98;11,87;0,00;0,00;
0,00;0,00;304,14;11,92;0,00;0,00;
0,00;0,00;304,30;12,04;0,00;0,00;
0,00;0,00;304,45;12,09;0,00;0,00;
0,00;0,00;304,61;12,13;0,00;0,00;
0,00;0,00;304,77;12,27;0,00;0,00;
0,00;0,00;304,94;12,35;0,00;0,00;
0,00;0,00;305,10;12,35;0,00;0,00;
0,00;0,00;305,26;12,48;0,00;0,00;
0,00;0,00;305,42;12,52;0,00;0,00;
0,00;0,00;305,58;12,57;0,00;0,00;
0,00;0,00;305,74;12,57;0,00;0,00;
0,00;0,00;305,90;12,78;0,00;0,00;
0,00;0,00;306,06;12,74;0,00;0,00;
0,00;0,00;306,21;12,74;0,00;0,00;
0,00;0,00;306,37;12,91;0,00;0,00;
0,00;0,00;306,54;13,13;0,00;0,00;
0,00;0,00;306,70;13,56;0,00;0,00;
0,00;0,00;306,85;14,22;0,00;0,00;
0,00;0,00;307,00;17,04;0,00;0,00;
0,00;0,00;307,15;21,27;0,00;0,00;
0,00;0,00;307,29;27,65;0,00;0,00;
0,00;0,00;307,31;29,97;0,00;0,00;
0,00;0,00;307,31;30,13;0,00;0,00;
0,00;0,00;307,32;30,22;0,00;0,00;
0,00;0,00;307,33;30,61;0,00;0,00;
0,00;0,00;307,33;30,96;0,00;0,00;
0,00;0,00;307,34;31,26;0,00;0,00;
0,00;0,00;307,34;31,58;0,00;0,00;
0,00;0,00;307,35;31,83;0,00;0,00;
0,00;0,00;307,35;32,05;0,00;0,00;
0,00;0,00;307,35;32,18;0,00;0,00;
0,00;0,00;307,35;32,22;0,00;0,00;
0,00;0,00;307,35;32,27;0,00;0,00;
0,00;0,00;307,02;15,00;0,00;0,00;
0,00;0,00;306,16;-0,09;0,00;0,00;
0,00;0,00;302,68;-0,04;0,00;0,00;
0,00;0,00;300,32;0,08;0,00;0,00;
0,00;0,00;297,98;0,04;0,00;0,00;
0,00;0,00;295,56;0,04;0,00;0,00;
0,00;0,00;293,14;0,04;0,00;0,00;
0,00;0,00;290,74;0,09;0,00;0,00;
0,00;0,00;288,34;0,04;0,00;0,00;
0,00;0,00;285,94;0,09;0,00;0,00;
0,00;0,00;283,54;0,04;0,00;0,00;
0,00;0,00;281,14;0,09;0,00;0,00;
0,00;0,00;278,74;0,04;0,00;0,00;
0,00;0,00;271,54;0,09;0,00;0,00;
0,00;0,00;269,14;0,09;0,00;0,00;
0,00;0,00;266,74;0,04;0,00;0,00;
0,00;0,00;264,34;0,04;0,00;0,00;
0,00;0,00;261,94;0,04;0,00;0,00;
0,00;0,00;259,54;0,09;0,00;0,00;
0,00;0,00;257,14;0,04;0,00;0,00;
0,00;0,00;254,74;0,13;0,00;0,00;
0,00;0,00;252,34;0,09;0,00;0,00;
0,00;0,00;249,94;0,09;0,00;0,00;
0,00;0,00;247,54;0,09;0,00;0,00;
0,00;0,00;245,14;0,04;0,00;0,00;
0,00;0,00;242,74;0,09;0,00;0,00;
0,00;0,00;240,34;0,09;0,00;0,00;
0,00;0,00;237,94;0,04;0,00;0,00;
0,00;0,00;235,54;0,04;0,00;0,00;
0,00;0,00;233,14;0,09;0,00;0,00;
0,00;0,00;230,74;0,09;0,00;0,00;
0,00;0,00;228,34;0,09;0,00;0,00;
0,00;0,00;225,94;0,09;0,00;0,00;
0,00;0,00;223,54;0,09;0,00;0,00;
0,00;0,00;221,14;0,09;0,00;0,00;
0,00;0,00;218,74;0,04;0,00;0,00;
0,00;0,00;216,34;0,08;0,00;0,00;
0,00;0,00;213,94;0,09;0,00;0,00;
0,00;0,00;211,54;0,09;0,00;0,00;
0,00;0,00;209,14;0,09;0,00;0,00;
0,00;0,00;206,74;0,12;0,00;0,00;
0,00;0,00;204,34;0,13;0,00;0,00;
0,00;0,00;201,94;0,04;0,00;0,00;
0,00;0,00;199,54;0,09;0,00;0,00;
0,00;0,00;197,14;0,08;0,00;0,00;
0,00;0,00;194,74;0,09;0,00;0,00;
0,00;0,00;192,34;0,09;0,00;0,00;
0,00;0,00;189,94;0,09;0,00;0,00;
0,00;0,00;187,54;0,08;0,00;0,00;
0,00;0,00;185,14;0,04;0,00;0,00;
0,00;0,00;182,74;0,09;0,00;0,00;
0,00;0,00;180,34;0,13;0,00;0,00;
0,00;0,00;177,94;0,09;0,00;0,00;
0,00;0,00;175,54;0,09;0,00;0,00;
0,00;0,00;173,14;0,09;0,00;0,00;
0,00;0,00;170,74;0,09;0,00;0,00;
0,00;0,00;168,34;0,13;0,00;0,00;
0,00;0,00;165,94;0,09;0,00;0,00;
0,00;0,00;163,54;0,09;0,00;0,00;
0,00;0,00;161,14;0,12;0,00;0,00;
0,00;0,00;158,74;0,04;0,00;0,00;
0,00;0,00;156,34;0,09;0,00;0,00;
0,00;0,00;153,94;0,13;0,00;0,00;
0,00;0,00;151,54;0,09;0,00;0,00;
0,00;0,00;149,14;0,09;0,00;0,00;
0,00;0,00;146,74;0,12;0,00;0,00;
0,00;0,00;144,34;0,04;0,00;0,00;
0,00;0,00;141,94;0,09;0,00;0,00;
0,00;0,00;139,54;0,17;0,00;0,00;
0,00;0,00;137,14;0,04;0,00;0,00;
0,00;0,00;134,74;0,04;0,00;0,00;
0,00;0,00;132,34;0,04;0,00;0,00;
0,00;0,00;129,94;0,13;0,00;0,00;
0,00;0,00;127,54;0,09;0,00;0,00;
0,00;0,00;125,14;0,09;0,00;0,00;
0,00;0,00;122,74;0,09;0,00;0,00;
0,00;0,00;120,34;0,13;0,00;0,00;
0,00;0,00;117,94;0,04;0,00;0,00;
0,00;0,00;115,54;0,09;0,00;0,00;
0,00;0,00;113,14;0,09;0,00;0,00;
0,00;0,00;110,74;0,12;0,00;0,00;
0,00;0,00;108,34;0,13;0,00;0,00;
0,00;0,00;105,94;0,09;0,00;0,00;
0,00;0,00;103,54;0,09;0,00;0,00;
