Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;153,75;0,06;0,00;0,00;
0,00;0,00;153,91;0,27;0,00;0,00;
0,00;0,00;154,07;0,27;0,00;0,00;
0,00;0,00;154,23;0,61;0,00;0,00;
0,00;0,00;154,38;1,10;0,00;0,00;
0,00;0,00;154,54;1,40;0,00;0,00;
0,00;0,00;154,70;1,51;0,00;0,00;
0,00;0,00;154,86;1,62;0,00;0,00;
0,00;0,00;155,02;1,81;0,00;0,00;
0,00;0,00;155,18;1,99;0,00;0,00;
0,00;0,00;155,34;2,12;0,00;0,00;
0,00;0,00;155,51;2,30;0,00;0,00;
0,00;0,00;155,67;2,42;0,00;0,00;
0,00;0,00;155,82;2,58;0,00;0,00;
0,00;0,00;155,99;2,76;0,00;0,00;
0,00;0,00;156,15;2,91;0,00;0,00;
0,00;0,00;156,31;3,05;0,00;0,00;
0,00;0,00;156,47;3,17;0,00;0,00;
0,00;0,00;156,63;3,35;0,00;0,00;
0,00;0,00;156,71;3,18;0,00;0,00;
0,00;0,00;156,71;3,00;0,00;0,00;
0,00;0,00;156,56;0,65;0,00;0,00;
0,00;0,00;155,91;-0,12;0,00;0,00;
0,00;0,00;154,83;-0,03;0,00;0,00;
0,00;0,00;154,15;-0,02;0,00;0,00;
0,00;0,00;153,82;0,04;0,00;0,00;
0,00;0,00;153,79;0,02;0,00;0,00;
0,00;0,00;153,93;0,09;0,00;0,00;
0,00;0,00;154,09;0,09;0,00;0,00;
0,00;0,00;154,26;0,06;0,00;0,00;
0,00;0,00;154,42;0,04;0,00;0,00;
0,00;0,00;154,58;0,04;0,00;0,00;
0,00;0,00;154,75;0,06;0,00;0,00;
0,00;0,00;154,91;0,06;0,00;0,00;
0,00;0,00;155,07;0,09;0,00;0,00;
0,00;0,00;155,23;0,06;0,00;0,00;
0,00;0,00;155,39;0,09;0,00;0,00;
0,00;0,00;155,55;0,09;0,00;0,00;
0,00;0,00;155,71;0,09;0,00;0,00;
0,00;0,00;155,87;0,06;0,00;0,00;
0,00;0,00;156,03;0,09;0,00;0,00;
0,00;0,00;156,19;0,09;0,00;0,00;
0,00;0,00;156,35;0,24;0,00;0,00;
0,00;0,00;156,51;0,27;0,00;0,00;
0,00;0,00;156,67;1,76;0,00;0,00;
0,00;0,00;156,80;3,59;0,00;0,00;
0,00;0,00;156,96;3,68;0,00;0,00;
0,00;0,00;157,13;3,84;0,00;0,00;
0,00;0,00;157,29;3,98;0,00;0,00;
0,00;0,00;157,46;4,14;0,00;0,00;
0,00;0,00;157,62;4,25;0,00;0,00;
0,00;0,00;157,78;4,41;0,00;0,00;
0,00;0,00;157,94;4,56;0,00;0,00;
0,00;0,00;158,10;4,72;0,00;0,00;
0,00;0,00;158,26;4,88;0,00;0,00;
0,00;0,00;158,42;4,99;0,00;0,00;
0,00;0,00;158,58;5,13;0,00;0,00;
0,00;0,00;158,74;5,34;0,00;0,00;
0,00;0,00;158,90;5,42;0,00;0,00;
0,00;0,00;159,07;5,61;0,00;0,00;
0,00;0,00;159,23;5,76;0,00;0,00;
0,00;0,00;159,38;5,92;0,00;0,00;
0,00;0,00;159,55;6,04;0,00;0,00;
0,00;0,00;159,70;6,22;0,00;0,00;
0,00;0,00;159,86;6,37;0,00;0,00;
0,00;0,00;160,02;6,51;0,00;0,00;
0,00;0,00;160,18;6,69;0,00;0,00;
0,00;0,00;160,34;6,85;0,00;0,00;
0,00;0,00;160,50;6,98;0,00;0,00;
0,00;0,00;160,66;7,15;0,00;0,00;
0,00;0,00;160,82;7,30;0,00;0,00;
0,00;0,00;160,98;7,46;0,00;0,00;
0,00;0,00;161,14;7,60;0,00;0,00;
0,00;0,00;161,30;7,73;0,00;0,00;
0,00;0,00;161,46;7,91;0,00;0,00;
0,00;0,00;161,63;8,05;0,00;0,00;
0,00;0,00;161,78;8,23;0,00;0,00;
0,00;0,00;161,94;8,36;0,00;0,00;
0,00;0,00;162,10;8,52;0,00;0,00;
0,00;0,00;162,26;8,66;0,00;0,00;
0,00;0,00;162,42;8,77;0,00;0,00;
0,00;0,00;162,58;8,95;0,00;0,00;
0,00;0,00;162,74;9,07;0,00;0,00;
0,00;0,00;162,90;9,22;0,00;0,00;
0,00;0,00;163,06;9,38;0,00;0,00;
0,00;0,00;163,22;9,54;0,00;0,00;
0,00;0,00;163,38;9,65;0,00;0,00;
0,00;0,00;163,54;9,81;0,00;0,00;
0,00;0,00;163,71;9,99;0,00;0,00;
0,00;0,00;163,86;10,10;0,00;0,00;
0,00;0,00;164,02;10,26;0,00;0,00;
0,00;0,00;164,18;10,38;0,00;0,00;
0,00;0,00;164,34;10,47;0,00;0,00;
0,00;0,00;164,51;10,65;0,00;0,00;
0,00;0,00;164,67;10,74;0,00;0,00;
0,00;0,00;164,83;10,83;0,00;0,00;
0,00;0,00;164,99;10,94;0,00;0,00;
0,00;0,00;165,15;11,10;0,00;0,00;
0,00;0,00;165,30;11,19;0,00;0,00;
0,00;0,00;165,46;11,33;0,00;0,00;
0,00;0,00;165,63;11,46;0,00;0,00;
0,00;0,00;165,79;11,55;0,00;0,00;
0,00;0,00;165,95;11,89;0,00;0,00;
0,00;0,00;166,02;15,35;0,00;0,00;
0,00;0,00;166,03;15,37;0,00;0,00;
0,00;0,00;166,03;15,37;0,00;0,00;
0,00;0,00;166,03;15,44;0,00;0,00;
0,00;0,00;166,03;15,53;0,00;0,00;
0,00;0,00;166,03;15,64;0,00;0,00;
0,00;0,00;166,04;15,73;0,00;0,00;
0,00;0,00;166,04;15,83;0,00;0,00;
0,00;0,00;166,04;15,91;0,00;0,00;
0,00;0,00;166,04;16,01;0,00;0,00;
0,00;0,00;166,04;16,08;0,00;0,00;
0,00;0,00;165,93;11,87;0,00;0,00;
0,00;0,00;165,37;-0,07;0,00;0,00;
0,00;0,00;164,25;-0,09;0,00;0,00;
0,00;0,00;162,54;-0,14;0,00;0,00;
0,00;0,00;160,33;-0,16;0,00;0,00;
0,00;0,00;157,63;-0,18;0,00;0,00;
0,00;0,00;154,50;-0,16;0,00;0,00;
0,00;0,00;151,37;-0,12;0,00;0,00;
0,00;0,00;148,16;-0,03;0,00;0,00;
0,00;0,00;144,95;-0,05;0,00;0,00;
0,00;0,00;141,75;-0,07;0,00;0,00;
0,00;0,00;138,55;-0,07;0,00;0,00;
0,00;0,00;135,35;-0,09;0,00;0,00;
0,00;0,00;132,14;-0,05;0,00;0,00;
0,00;0,00;128,95;-0,09;0,00;0,00;
0,00;0,00;125,75;-0,05;0,00;0,00;
0,00;0,00;122,55;-0,07;0,00;0,00;
0,00;0,00;119,34;-0,09;0,00;0,00;
0,00;0,00;116,14;-0,05;0,00;0,00;
0,00;0,00;112,94;-0,07;0,00;0,00;
0,00;0,00;109,74;-0,05;0,00;0,00;
0,00;0,00;106,55;-0,05;0,00;0,00;
0,00;0,00;103,34;-0,09;0,00;0,00;
0,00;0,00;100,14;-0,07;0,00;0,00;
0,00;0,00;96,94;-0,09;0,00;0,00;
0,00;0,00;93,74;-0,09;0,00;0,00;
0,00;0,00;90,55;-0,09;0,00;0,00;
0,00;0,00;87,34;-0,09;0,00;0,00;
0,00;0,00;84,14;-0,07;0,00;0,00;
0,00;0,00;80,94;-0,09;0,00;0,00;
0,00;0,00;77,74;-0,09;0,00;0,00;
0,00;0,00;74,54;-0,09;0,00;0,00;
0,00;0,00;71,34;-0,09;0,00;0,00;
0,00;0,00;68,14;-0,07;0,00;0,00;
0,00;0,00;64,94;-0,07;0,00;0,00;
0,00;0,00;61,74;-0,14;0,00;0,00;
0,00;0,00;58,54;-0,07;0,00;0,00;
0,00;0,00;55,34;-0,14;0,00;0,00;
0,00;0,00;52,14;-0,05;0,00;0,00;
0,00;0,00;49,24;-0,05;0,00;0,00;
0,00;0,00;43,40;0,02;0,00;0,00;
0,00;0,00;42,45;0,02;0,00;0,00;
0,00;0,00;42,01;0,02;0,00;0,00;
0,00;0,00;41,91;-0,05;0,00;0,00;
0,00;0,00;41,89;-0,05;0,00;0,00;
