Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;157,66;3,89;0,00;0,00;
0,00;0,00;157,82;4,00;0,00;0,00;
0,00;0,00;157,98;4,21;0,00;0,00;
0,00;0,00;158,14;4,32;0,00;0,00;
0,00;0,00;158,30;4,45;0,00;0,00;
0,00;0,00;158,46;4,59;0,00;0,00;
0,00;0,00;158,62;4,73;0,00;0,00;
0,00;0,00;158,78;4,86;0,00;0,00;
0,00;0,00;158,94;5,00;0,00;0,00;
0,00;0,00;159,11;5,18;0,00;0,00;
0,00;0,00;159,27;5,27;0,00;0,00;
0,00;0,00;159,43;5,40;0,00;0,00;
0,00;0,00;159,59;5,59;0,00;0,00;
0,00;0,00;159,75;5,68;0,00;0,00;
0,00;0,00;159,91;5,81;0,00;0,00;
0,00;0,00;160,07;6,00;0,00;0,00;
0,00;0,00;160,23;6,11;0,00;0,00;
0,00;0,00;160,38;6,24;0,00;0,00;
0,00;0,00;160,54;6,40;0,00;0,00;
0,00;0,00;160,70;6,54;0,00;0,00;
0,00;0,00;160,86;6,69;0,00;0,00;
0,00;0,00;161,02;6,83;0,00;0,00;
0,00;0,00;161,18;7,01;0,00;0,00;
0,00;0,00;161,34;7,13;0,00;0,00;
0,00;0,00;161,51;7,28;0,00;0,00;
0,00;0,00;161,66;7,42;0,00;0,00;
0,00;0,00;161,82;7,58;0,00;0,00;
0,00;0,00;161,99;7,71;0,00;0,00;
0,00;0,00;162,15;7,82;0,00;0,00;
0,00;0,00;162,31;7,94;0,00;0,00;
0,00;0,00;162,46;8,10;0,00;0,00;
0,00;0,00;162,63;8,25;0,00;0,00;
0,00;0,00;162,78;8,37;0,00;0,00;
0,00;0,00;162,94;8,48;0,00;0,00;
0,00;0,00;163,10;8,62;0,00;0,00;
0,00;0,00;163,27;8,75;0,00;0,00;
0,00;0,00;163,43;8,89;0,00;0,00;
0,00;0,00;163,59;9,02;0,00;0,00;
0,00;0,00;163,75;9,16;0,00;0,00;
0,00;0,00;163,90;9,27;0,00;0,00;
0,00;0,00;164,07;9,39;0,00;0,00;
0,00;0,00;164,22;9,55;0,00;0,00;
0,00;0,00;164,39;9,66;0,00;0,00;
0,00;0,00;164,55;9,79;0,00;0,00;
0,00;0,00;164,71;9,91;0,00;0,00;
0,00;0,00;164,86;10,02;0,00;0,00;
0,00;0,00;165,02;10,11;0,00;0,00;
0,00;0,00;165,19;10,24;0,00;0,00;
0,00;0,00;165,34;10,33;0,00;0,00;
0,00;0,00;165,51;10,45;0,00;0,00;
0,00;0,00;165,67;10,56;0,00;0,00;
0,00;0,00;165,83;10,69;0,00;0,00;
0,00;0,00;165,97;14,56;0,00;0,00;
0,00;0,00;166,01;16,23;0,00;0,00;
0,00;0,00;166,01;16,44;0,00;0,00;
0,00;0,00;166,01;16,51;0,00;0,00;
0,00;0,00;166,02;16,85;0,00;0,00;
0,00;0,00;166,02;16,98;0,00;0,00;
0,00;0,00;166,03;17,21;0,00;0,00;
0,00;0,00;166,03;17,30;0,00;0,00;
0,00;0,00;166,03;17,43;0,00;0,00;
0,00;0,00;166,04;17,57;0,00;0,00;
0,00;0,00;166,04;17,71;0,00;0,00;
0,00;0,00;166,04;17,80;0,00;0,00;
0,00;0,00;166,04;17,89;0,00;0,00;
0,00;0,00;166,04;17,93;0,00;0,00;
0,00;0,00;166,00;16,51;0,00;0,00;
0,00;0,00;165,56;1,47;0,00;0,00;
0,00;0,00;164,61;-0,25;0,00;0,00;
0,00;0,00;163,03;-0,20;0,00;0,00;
0,00;0,00;160,94;-0,20;0,00;0,00;
0,00;0,00;158,36;-0,13;0,00;0,00;
0,00;0,00;155,30;-0,18;0,00;0,00;
0,00;0,00;152,15;-0,09;0,00;0,00;
0,00;0,00;148,98;-0,09;0,00;0,00;
0,00;0,00;145,76;-0,09;0,00;0,00;
0,00;0,00;142,56;-0,09;0,00;0,00;
0,00;0,00;139,35;-0,13;0,00;0,00;
0,00;0,00;136,15;-0,06;0,00;0,00;
0,00;0,00;132,95;-0,09;0,00;0,00;
0,00;0,00;129,75;-0,09;0,00;0,00;
0,00;0,00;126,55;-0,07;0,00;0,00;
0,00;0,00;123,35;-0,11;0,00;0,00;
0,00;0,00;120,15;-0,06;0,00;0,00;
0,00;0,00;116,95;-0,09;0,00;0,00;
0,00;0,00;113,75;-0,11;0,00;0,00;
0,00;0,00;110,55;-0,09;0,00;0,00;
0,00;0,00;107,35;-0,11;0,00;0,00;
0,00;0,00;104,15;-0,09;0,00;0,00;
0,00;0,00;100,95;-0,06;0,00;0,00;
0,00;0,00;97,75;-0,09;0,00;0,00;
0,00;0,00;94,55;-0,09;0,00;0,00;
0,00;0,00;91,35;-0,09;0,00;0,00;
0,00;0,00;88,15;-0,09;0,00;0,00;
0,00;0,00;84,95;-0,07;0,00;0,00;
0,00;0,00;81,75;-0,09;0,00;0,00;
0,00;0,00;78,55;-0,09;0,00;0,00;
0,00;0,00;75,35;-0,11;0,00;0,00;
0,00;0,00;72,15;-0,09;0,00;0,00;
0,00;0,00;68,95;-0,09;0,00;0,00;
0,00;0,00;65,75;-0,07;0,00;0,00;
0,00;0,00;62,55;-0,09;0,00;0,00;
0,00;0,00;59,35;-0,11;0,00;0,00;
0,00;0,00;56,15;-0,09;0,00;0,00;
0,00;0,00;52,95;-0,09;0,00;0,00;
0,00;0,00;47,39;-0,02;0,00;0,00;
0,00;0,00;45,31;-0,02;0,00;0,00;
0,00;0,00;42,65;-0,02;0,00;0,00;
0,00;0,00;42,08;-0,02;0,00;0,00;
0,00;0,00;41,93;-0,06;0,00;0,00;
0,00;0,00;41,89;-0,02;0,00;0,00;
