Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;193,31;19,78;0,00;0,00;
0,00;0,00;193,47;20,09;0,00;0,00;
0,00;0,00;193,63;20,47;0,00;0,00;
0,00;0,00;193,79;20,70;0,00;0,00;
0,00;0,00;193,95;21,00;0,00;0,00;
0,00;0,00;194,11;21,31;0,00;0,00;
0,00;0,00;194,27;21,60;0,00;0,00;
0,00;0,00;194,43;21,91;0,00;0,00;
0,00;0,00;194,59;22,23;0,00;0,00;
0,00;0,00;194,75;22,29;0,00;0,00;
0,00;0,00;194,91;22,52;0,00;0,00;
0,00;0,00;195,07;22,60;0,00;0,00;
0,00;0,00;195,23;22,83;0,00;0,00;
0,00;0,00;195,39;22,83;0,00;0,00;
0,00;0,00;195,55;23,13;0,00;0,00;
0,00;0,00;195,71;23,21;0,00;0,00;
0,00;0,00;195,87;23,44;0,00;0,00;
0,00;0,00;196,03;23,44;0,00;0,00;
0,00;0,00;196,19;23,44;0,00;0,00;
0,00;0,00;196,35;23,44;0,00;0,00;
0,00;0,00;196,51;23,44;0,00;0,00;
0,00;0,00;196,67;23,44;0,00;0,00;
0,00;0,00;196,83;23,21;0,00;0,00;
0,00;0,00;196,99;23,13;0,00;0,00;
0,00;0,00;197,15;23,13;0,00;0,00;
0,00;0,00;197,31;23,05;0,00;0,00;
0,00;0,00;197,47;22,90;0,00;0,00;
0,00;0,00;197,63;22,76;0,00;0,00;
0,00;0,00;197,79;22,60;0,00;0,00;
0,00;0,00;197,95;22,52;0,00;0,00;
0,00;0,00;198,11;22,29;0,00;0,00;
0,00;0,00;198,27;22,23;0,00;0,00;
0,00;0,00;198,43;21,91;0,00;0,00;
0,00;0,00;198,59;21,91;0,00;0,00;
0,00;0,00;198,75;21,91;0,00;0,00;
0,00;0,00;198,91;21,60;0,00;0,00;
0,00;0,00;199,07;21,60;0,00;0,00;
0,00;0,00;199,23;21,60;0,00;0,00;
0,00;0,00;199,39;21,31;0,00;0,00;
0,00;0,00;199,54;21,07;0,00;0,00;
0,00;0,00;199,55;19,41;0,00;0,00;
0,00;0,00;199,55;19,17;0,00;0,00;
0,00;0,00;199,42;11,87;0,00;0,00;
0,00;0,00;198,93;-0,47;0,00;0,00;
0,00;0,00;198,06;-0,47;0,00;0,00;
0,00;0,00;196,79;-0,39;0,00;0,00;
0,00;0,00;195,14;-0,39;0,00;0,00;
0,00;0,00;193,12;-0,55;0,00;0,00;
0,00;0,00;190,76;-0,47;0,00;0,00;
0,00;0,00;188,42;-0,39;0,00;0,00;
0,00;0,00;186,02;-0,39;0,00;0,00;
0,00;0,00;183,61;-0,39;0,00;0,00;
0,00;0,00;181,21;-0,31;0,00;0,00;
0,00;0,00;178,81;-0,39;0,00;0,00;
0,00;0,00;176,40;-0,31;0,00;0,00;
0,00;0,00;174,01;-0,31;0,00;0,00;
0,00;0,00;171,60;-0,31;0,00;0,00;
0,00;0,00;169,20;-0,31;0,00;0,00;
0,00;0,00;166,80;-0,31;0,00;0,00;
0,00;0,00;164,40;-0,31;0,00;0,00;
0,00;0,00;162,01;-0,31;0,00;0,00;
0,00;0,00;159,60;-0,31;0,00;0,00;
0,00;0,00;157,20;-0,31;0,00;0,00;
0,00;0,00;154,80;-0,31;0,00;0,00;
0,00;0,00;152,40;-0,31;0,00;0,00;
0,00;0,00;150,01;-0,31;0,00;0,00;
0,00;0,00;147,60;-0,31;0,00;0,00;
0,00;0,00;145,20;-0,31;0,00;0,00;
0,00;0,00;142,80;-0,31;0,00;0,00;
0,00;0,00;140,40;-0,31;0,00;0,00;
0,00;0,00;138,01;-0,31;0,00;0,00;
0,00;0,00;135,60;-0,31;0,00;0,00;
0,00;0,00;133,20;-0,31;0,00;0,00;
0,00;0,00;130,80;-0,31;0,00;0,00;
0,00;0,00;128,40;-0,23;0,00;0,00;
0,00;0,00;126,01;-0,31;0,00;0,00;
0,00;0,00;123,60;-0,31;0,00;0,00;
0,00;0,00;121,20;-0,31;0,00;0,00;
0,00;0,00;118,80;-0,31;0,00;0,00;
0,00;0,00;116,40;-0,31;0,00;0,00;
0,00;0,00;114,00;-0,23;0,00;0,00;
0,00;0,00;111,60;-0,31;0,00;0,00;
0,00;0,00;109,20;-0,31;0,00;0,00;
0,00;0,00;106,80;-0,31;0,00;0,00;
0,00;0,00;104,40;-0,31;0,00;0,00;
0,00;0,00;102,01;-0,23;0,00;0,00;
0,00;0,00;99,60;-0,31;0,00;0,00;
0,00;0,00;97,20;-0,31;0,00;0,00;
0,00;0,00;94,80;-0,16;0,00;0,00;
0,00;0,00;92,40;-0,23;0,00;0,00;
0,00;0,00;90,01;-0,31;0,00;0,00;
0,00;0,00;87,61;-0,23;0,00;0,00;
0,00;0,00;85,58;-0,16;0,00;0,00;
0,00;0,00;83,86;-0,16;0,00;0,00;
0,00;0,00;82,50;-0,16;0,00;0,00;
0,00;0,00;81,54;-0,16;0,00;0,00;
0,00;0,00;80,96;-0,16;0,00;0,00;
0,00;0,00;80,75;-0,08;0,00;0,00;
