Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;239,24;0,13;0,00;0,00;
0,00;0,00;239,40;0,18;0,00;0,00;
0,00;0,00;239,56;0,13;0,00;0,00;
0,00;0,00;239,72;0,13;0,00;0,00;
0,00;0,00;239,88;0,13;0,00;0,00;
0,00;0,00;240,04;0,18;0,00;0,00;
0,00;0,00;240,21;0,18;0,00;0,00;
0,00;0,00;240,36;0,13;0,00;0,00;
0,00;0,00;240,52;0,09;0,00;0,00;
0,00;0,00;240,69;0,18;0,00;0,00;
0,00;0,00;240,84;0,13;0,00;0,00;
0,00;0,00;241,00;0,18;0,00;0,00;
0,00;0,00;241,16;0,13;0,00;0,00;
0,00;0,00;241,32;0,18;0,00;0,00;
0,00;0,00;241,49;0,13;0,00;0,00;
0,00;0,00;241,64;0,13;0,00;0,00;
0,00;0,00;241,80;0,18;0,00;0,00;
0,00;0,00;241,96;0,18;0,00;0,00;
0,00;0,00;242,12;0,13;0,00;0,00;
0,00;0,00;242,29;0,18;0,00;0,00;
0,00;0,00;242,44;0,18;0,00;0,00;
0,00;0,00;242,60;0,18;0,00;0,00;
0,00;0,00;242,76;0,13;0,00;0,00;
0,00;0,00;242,92;0,13;0,00;0,00;
0,00;0,00;243,08;0,18;0,00;0,00;
0,00;0,00;243,24;0,18;0,00;0,00;
0,00;0,00;243,40;0,13;0,00;0,00;
0,00;0,00;243,57;0,18;0,00;0,00;
0,00;0,00;243,72;0,18;0,00;0,00;
0,00;0,00;243,88;0,13;0,00;0,00;
0,00;0,00;244,04;0,18;0,00;0,00;
0,00;0,00;244,20;0,18;0,00;0,00;
0,00;0,00;244,37;0,13;0,00;0,00;
0,00;0,00;244,52;0,18;0,00;0,00;
0,00;0,00;244,68;0,18;0,00;0,00;
0,00;0,00;244,85;0,13;0,00;0,00;
0,00;0,00;245,00;0,18;0,00;0,00;
0,00;0,00;245,16;0,13;0,00;0,00;
0,00;0,00;245,32;0,13;0,00;0,00;
0,00;0,00;245,48;0,13;0,00;0,00;
0,00;0,00;245,65;0,13;0,00;0,00;
0,00;0,00;245,80;0,18;0,00;0,00;
0,00;0,00;245,96;0,18;0,00;0,00;
0,00;0,00;246,12;0,18;0,00;0,00;
0,00;0,00;246,28;0,18;0,00;0,00;
0,00;0,00;246,45;0,09;0,00;0,00;
0,00;0,00;246,60;0,18;0,00;0,00;
0,00;0,00;246,76;0,18;0,00;0,00;
0,00;0,00;246,93;0,13;0,00;0,00;
0,00;0,00;247,08;0,13;0,00;0,00;
0,00;0,00;247,24;0,18;0,00;0,00;
0,00;0,00;247,40;0,13;0,00;0,00;
0,00;0,00;247,56;0,18;0,00;0,00;
0,00;0,00;247,73;0,18;0,00;0,00;
0,00;0,00;247,88;0,18;0,00;0,00;
0,00;0,00;248,04;0,13;0,00;0,00;
0,00;0,00;248,21;0,18;0,00;0,00;
0,00;0,00;248,36;0,13;0,00;0,00;
0,00;0,00;248,53;0,18;0,00;0,00;
0,00;0,00;248,68;0,18;0,00;0,00;
0,00;0,00;248,84;0,18;0,00;0,00;
0,00;0,00;249,01;0,18;0,00;0,00;
0,00;0,00;249,16;0,18;0,00;0,00;
0,00;0,00;249,32;0,18;0,00;0,00;
0,00;0,00;249,48;0,13;0,00;0,00;
0,00;0,00;249,64;0,13;0,00;0,00;
0,00;0,00;249,81;0,18;0,00;0,00;
0,00;0,00;249,96;0,18;0,00;0,00;
0,00;0,00;250,12;0,18;0,00;0,00;
0,00;0,00;250,29;0,18;0,00;0,00;
0,00;0,00;250,44;0,13;0,00;0,00;
0,00;0,00;250,60;0,18;0,00;0,00;
0,00;0,00;250,76;0,18;0,00;0,00;
0,00;0,00;250,92;0,18;0,00;0,00;
0,00;0,00;251,09;0,18;0,00;0,00;
0,00;0,00;251,24;0,18;0,00;0,00;
0,00;0,00;251,40;0,18;0,00;0,00;
0,00;0,00;251,56;0,13;0,00;0,00;
0,00;0,00;251,72;0,13;0,00;0,00;
0,00;0,00;251,89;0,18;0,00;0,00;
0,00;0,00;252,04;0,18;0,00;0,00;
0,00;0,00;252,20;0,18;0,00;0,00;
0,00;0,00;252,37;0,13;0,00;0,00;
0,00;0,00;252,52;0,18;0,00;0,00;
0,00;0,00;252,69;0,18;0,00;0,00;
0,00;0,00;252,84;0,18;0,00;0,00;
0,00;0,00;253,00;0,18;0,00;0,00;
0,00;0,00;253,17;0,13;0,00;0,00;
0,00;0,00;253,32;0,13;0,00;0,00;
0,00;0,00;253,48;0,13;0,00;0,00;
0,00;0,00;253,64;0,09;0,00;0,00;
0,00;0,00;253,80;0,18;0,00;0,00;
0,00;0,00;253,97;0,09;0,00;0,00;
0,00;0,00;254,12;0,13;0,00;0,00;
0,00;0,00;254,28;0,21;0,00;0,00;
0,00;0,00;254,43;3,57;0,00;0,00;
0,00;0,00;254,60;3,52;0,00;0,00;
0,00;0,00;254,76;3,57;0,00;0,00;
0,00;0,00;254,92;3,91;0,00;0,00;
0,00;0,00;255,08;3,78;0,00;0,00;
0,00;0,00;255,24;3,70;0,00;0,00;
0,00;0,00;255,40;3,66;0,00;0,00;
0,00;0,00;255,56;3,91;0,00;0,00;
0,00;0,00;255,72;4,05;0,00;0,00;
0,00;0,00;255,88;3,87;0,00;0,00;
0,00;0,00;256,04;3,83;0,00;0,00;
0,00;0,00;256,20;3,96;0,00;0,00;
0,00;0,00;256,36;4,18;0,00;0,00;
0,00;0,00;256,52;4,05;0,00;0,00;
0,00;0,00;256,68;3,96;0,00;0,00;
0,00;0,00;256,85;4,09;0,00;0,00;
0,00;0,00;257,00;4,39;0,00;0,00;
0,00;0,00;257,16;4,35;0,00;0,00;
0,00;0,00;257,32;4,18;0,00;0,00;
0,00;0,00;257,48;4,26;0,00;0,00;
0,00;0,00;257,64;4,44;0,00;0,00;
0,00;0,00;257,80;4,65;0,00;0,00;
0,00;0,00;257,96;4,47;0,00;0,00;
0,00;0,00;258,12;4,35;0,00;0,00;
0,00;0,00;258,28;4,44;0,00;0,00;
0,00;0,00;258,44;4,87;0,00;0,00;
0,00;0,00;258,60;4,82;0,00;0,00;
0,00;0,00;258,76;4,70;0,00;0,00;
0,00;0,00;258,92;4,79;0,00;0,00;
0,00;0,00;259,08;5,00;0,00;0,00;
0,00;0,00;259,24;5,27;0,00;0,00;
0,00;0,00;259,40;5,04;0,00;0,00;
0,00;0,00;259,56;4,87;0,00;0,00;
0,00;0,00;259,72;4,91;0,00;0,00;
0,00;0,00;259,89;5,22;0,00;0,00;
0,00;0,00;260,04;5,22;0,00;0,00;
0,00;0,00;260,20;5,35;0,00;0,00;
0,00;0,00;260,36;5,31;0,00;0,00;
0,00;0,00;260,52;5,22;0,00;0,00;
0,00;0,00;260,69;5,22;0,00;0,00;
0,00;0,00;260,84;5,61;0,00;0,00;
0,00;0,00;261,00;5,74;0,00;0,00;
0,00;0,00;261,16;5,52;0,00;0,00;
0,00;0,00;261,32;5,18;0,00;0,00;
0,00;0,00;261,49;5,61;0,00;0,00;
0,00;0,00;261,64;6,13;0,00;0,00;
0,00;0,00;261,80;5,96;0,00;0,00;
0,00;0,00;261,96;5,61;0,00;0,00;
0,00;0,00;262,12;5,43;0,00;0,00;
0,00;0,00;262,29;6,31;0,00;0,00;
0,00;0,00;262,44;6,56;0,00;0,00;
0,00;0,00;262,60;5,91;0,00;0,00;
0,00;0,00;262,76;5,35;0,00;0,00;
0,00;0,00;262,92;6,08;0,00;0,00;
0,00;0,00;263,09;6,79;0,00;0,00;
0,00;0,00;263,24;6,61;0,00;0,00;
0,00;0,00;263,40;5,66;0,00;0,00;
0,00;0,00;263,57;6,00;0,00;0,00;
0,00;0,00;263,73;6,74;0,00;0,00;
0,00;0,00;263,88;7,27;0,00;0,00;
0,00;0,00;264,04;6,48;0,00;0,00;
0,00;0,00;264,20;5,87;0,00;0,00;
0,00;0,00;264,37;6,61;0,00;0,00;
0,00;0,00;264,53;7,27;0,00;0,00;
0,00;0,00;264,68;7,57;0,00;0,00;
0,00;0,00;264,84;6,22;0,00;0,00;
0,00;0,00;265,00;6,56;0,00;0,00;
0,00;0,00;265,17;7,22;0,00;0,00;
0,00;0,00;265,32;7,69;0,00;0,00;
0,00;0,00;265,48;7,27;0,00;0,00;
0,00;0,00;265,64;6,43;0,00;0,00;
0,00;0,00;265,81;7,09;0,00;0,00;
0,00;0,00;265,96;7,65;0,00;0,00;
0,00;0,00;266,12;7,87;0,00;0,00;
0,00;0,00;266,28;6,74;0,00;0,00;
0,00;0,00;266,45;7,09;0,00;0,00;
0,00;0,00;266,61;7,57;0,00;0,00;
0,00;0,00;266,76;8,09;0,00;0,00;
0,00;0,00;266,92;7,39;0,00;0,00;
0,00;0,00;267,08;7,09;0,00;0,00;
0,00;0,00;267,24;7,57;0,00;0,00;
0,00;0,00;267,40;8,00;0,00;0,00;
0,00;0,00;267,56;8,09;0,00;0,00;
0,00;0,00;267,72;7,39;0,00;0,00;
0,00;0,00;267,88;7,69;0,00;0,00;
0,00;0,00;268,04;8,09;0,00;0,00;
0,00;0,00;268,21;8,57;0,00;0,00;
0,00;0,00;268,36;8,01;0,00;0,00;
0,00;0,00;268,53;7,87;0,00;0,00;
0,00;0,00;268,68;8,31;0,00;0,00;
0,00;0,00;268,84;8,61;0,00;0,00;
0,00;0,00;269,00;9,05;0,00;0,00;
0,00;0,00;269,16;8,22;0,00;0,00;
0,00;0,00;269,32;8,61;0,00;0,00;
0,00;0,00;269,48;8,74;0,00;0,00;
0,00;0,00;269,64;9,30;0,00;0,00;
0,00;0,00;269,80;9,13;0,00;0,00;
0,00;0,00;269,96;8,57;0,00;0,00;
0,00;0,00;270,13;9,22;0,00;0,00;
0,00;0,00;270,28;9,53;0,00;0,00;
0,00;0,00;270,44;10,01;0,00;0,00;
0,00;0,00;270,60;9,44;0,00;0,00;
0,00;0,00;270,76;9,44;0,00;0,00;
0,00;0,00;270,92;9,83;0,00;0,00;
0,00;0,00;271,08;10,48;0,00;0,00;
0,00;0,00;271,24;11,05;0,00;0,00;
0,00;0,00;271,40;10,48;0,00;0,00;
0,00;0,00;271,56;10,52;0,00;0,00;
0,00;0,00;271,72;10,96;0,00;0,00;
0,00;0,00;271,89;11,39;0,00;0,00;
0,00;0,00;272,04;11,74;0,00;0,00;
0,00;0,00;272,20;10,83;0,00;0,00;
0,00;0,00;272,36;11,27;0,00;0,00;
0,00;0,00;272,52;11,61;0,00;0,00;
0,00;0,00;272,68;12,18;0,00;0,00;
0,00;0,00;272,84;12,00;0,00;0,00;
0,00;0,00;273,00;11,26;0,00;0,00;
0,00;0,00;273,16;11,87;0,00;0,00;
0,00;0,00;273,32;12,35;0,00;0,00;
0,00;0,00;273,48;12,96;0,00;0,00;
0,00;0,00;273,64;12,27;0,00;0,00;
0,00;0,00;273,80;12,26;0,00;0,00;
0,00;0,00;273,97;12,57;0,00;0,00;
0,00;0,00;274,12;13,14;0,00;0,00;
0,00;0,00;274,28;13,48;0,00;0,00;
0,00;0,00;274,44;12,61;0,00;0,00;
0,00;0,00;274,60;13,18;0,00;0,00;
0,00;0,00;274,76;13,48;0,00;0,00;
0,00;0,00;274,92;14,04;0,00;0,00;
0,00;0,00;275,08;13,96;0,00;0,00;
0,00;0,00;275,24;13,31;0,00;0,00;
0,00;0,00;275,40;14,04;0,00;0,00;
0,00;0,00;275,56;14,39;0,00;0,00;
0,00;0,00;275,72;14,87;0,00;0,00;
0,00;0,00;275,88;14,22;0,00;0,00;
0,00;0,00;276,04;14,35;0,00;0,00;
0,00;0,00;276,20;14,87;0,00;0,00;
0,00;0,00;276,36;15,17;0,00;0,00;
0,00;0,00;276,52;15,44;0,00;0,00;
0,00;0,00;276,68;14,66;0,00;0,00;
0,00;0,00;276,85;15,35;0,00;0,00;
0,00;0,00;277,00;15,61;0,00;0,00;
0,00;0,00;277,16;15,97;0,00;0,00;
0,00;0,00;277,32;15,61;0,00;0,00;
0,00;0,00;277,48;15,26;0,00;0,00;
0,00;0,00;277,64;16,05;0,00;0,00;
0,00;0,00;277,81;16,22;0,00;0,00;
0,00;0,00;277,96;16,57;0,00;0,00;
0,00;0,00;278,12;16,00;0,00;0,00;
0,00;0,00;278,29;16,35;0,00;0,00;
0,00;0,00;278,44;16,70;0,00;0,00;
0,00;0,00;278,60;16,92;0,00;0,00;
0,00;0,00;278,76;17,18;0,00;0,00;
0,00;0,00;278,92;16,48;0,00;0,00;
0,00;0,00;279,08;17,22;0,00;0,00;
0,00;0,00;279,24;17,49;0,00;0,00;
0,00;0,00;279,40;17,61;0,00;0,00;
0,00;0,00;279,56;17,44;0,00;0,00;
0,00;0,00;279,72;17,01;0,00;0,00;
0,00;0,00;279,89;17,91;0,00;0,00;
0,00;0,00;280,04;17,96;0,00;0,00;
0,00;0,00;280,20;18,18;0,00;0,00;
0,00;0,00;280,36;17,70;0,00;0,00;
0,00;0,00;280,52;17,91;0,00;0,00;
0,00;0,00;280,68;18,30;0,00;0,00;
0,00;0,00;280,84;18,53;0,00;0,00;
0,00;0,00;281,00;18,71;0,00;0,00;
0,00;0,00;281,16;18,05;0,00;0,00;
0,00;0,00;281,32;18,87;0,00;0,00;
0,00;0,00;281,48;19,05;0,00;0,00;
0,00;0,00;281,64;19,35;0,00;0,00;
0,00;0,00;281,80;19,09;0,00;0,00;
0,00;0,00;281,96;18,83;0,00;0,00;
0,00;0,00;282,12;19,75;0,00;0,00;
0,00;0,00;282,28;19,87;0,00;0,00;
0,00;0,00;282,44;20,31;0,00;0,00;
0,00;0,00;282,60;21,35;0,00;0,00;
0,00;0,00;282,73;27,44;0,00;0,00;
0,00;0,00;282,87;35,70;0,00;0,00;
0,00;0,00;282,90;38,10;0,00;0,00;
0,00;0,00;282,91;38,62;0,00;0,00;
0,00;0,00;282,92;39,10;0,00;0,00;
0,00;0,00;282,93;39,88;0,00;0,00;
0,00;0,00;282,94;40,36;0,00;0,00;
0,00;0,00;282,28;5,31;0,00;0,00;
0,00;0,00;279,35;-0,09;0,00;0,00;
0,00;0,00;274,75;-0,09;0,00;0,00;
0,00;0,00;269,93;-0,04;0,00;0,00;
0,00;0,00;265,12;-0,09;0,00;0,00;
0,00;0,00;255,52;-0,04;0,00;0,00;
0,00;0,00;250,72;-0,09;0,00;0,00;
0,00;0,00;245,92;-0,04;0,00;0,00;
0,00;0,00;241,12;-0,04;0,00;0,00;
0,00;0,00;236,32;0,04;0,00;0,00;
0,00;0,00;231,52;0,09;0,00;0,00;
0,00;0,00;226,72;0,04;0,00;0,00;
0,00;0,00;221,92;0,04;0,00;0,00;
0,00;0,00;217,12;0,04;0,00;0,00;
0,00;0,00;207,52;0,04;0,00;0,00;
0,00;0,00;202,72;-0,04;0,00;0,00;
0,00;0,00;193,12;0,04;0,00;0,00;
0,00;0,00;183,52;0,04;0,00;0,00;
0,00;0,00;173,92;-0,04;0,00;0,00;
0,00;0,00;149,92;0,04;0,00;0,00;
0,00;0,00;140,32;0,04;0,00;0,00;
0,00;0,00;130,72;0,04;0,00;0,00;
0,00;0,00;125,92;0,04;0,00;0,00;
0,00;0,00;111,52;0,04;0,00;0,00;
0,00;0,00;106,72;0,04;0,00;0,00;
0,00;0,00;97,12;0,04;0,00;0,00;
0,00;0,00;92,32;0,04;0,00;0,00;
0,00;0,00;87,52;0,04;0,00;0,00;
0,00;0,00;82,72;0,04;0,00;0,00;
0,00;0,00;77,92;0,09;0,00;0,00;
0,00;0,00;73,12;0,09;0,00;0,00;
0,00;0,00;68,32;0,04;0,00;0,00;
0,00;0,00;63,52;-0,04;0,00;0,00;
0,00;0,00;53,92;-0,04;0,00;0,00;
0,00;0,00;44,50;0,09;0,00;0,00;
0,00;0,00;41,55;0,09;0,00;0,00;
0,00;0,00;40,57;0,04;0,00;0,00;
