10017;28.01.21 12:05:20;21;Avvicinamento Pressata Finale;Alcun errore (0);20210126162334A0211;
0,00;0,00;281,41;2,09;0,00;0,00;
0,00;0,00;281,58;2,13;0,00;0,00;
0,00;0,00;281,74;2,21;0,00;0,00;
0,00;0,00;281,90;2,21;0,00;0,00;
0,00;0,00;282,06;2,26;0,00;0,00;
0,00;0,00;282,22;2,30;0,00;0,00;
0,00;0,00;282,38;2,39;0,00;0,00;
0,00;0,00;282,54;2,39;0,00;0,00;
0,00;0,00;282,70;2,39;0,00;0,00;
0,00;0,00;282,86;2,52;0,00;0,00;
0,00;0,00;283,02;2,61;0,00;0,00;
0,00;0,00;283,18;2,65;0,00;0,00;
0,00;0,00;283,34;2,70;0,00;0,00;
0,00;0,00;283,50;2,65;0,00;0,00;
0,00;0,00;283,66;2,65;0,00;0,00;
0,00;0,00;283,82;2,82;0,00;0,00;
0,00;0,00;283,98;2,91;0,00;0,00;
0,00;0,00;284,14;2,82;0,00;0,00;
0,00;0,00;284,30;2,78;0,00;0,00;
0,00;0,00;284,46;2,86;0,00;0,00;
0,00;0,00;284,62;2,95;0,00;0,00;
0,00;0,00;284,78;3,00;0,00;0,00;
0,00;0,00;284,94;2,95;0,00;0,00;
0,00;0,00;285,10;3,00;0,00;0,00;
0,00;0,00;285,26;3,18;0,00;0,00;
0,00;0,00;285,42;3,22;0,00;0,00;
0,00;0,00;285,57;3,22;0,00;0,00;
0,00;0,00;285,74;3,17;0,00;0,00;
0,00;0,00;285,90;3,18;0,00;0,00;
0,00;0,00;286,06;3,30;0,00;0,00;
0,00;0,00;286,22;3,39;0,00;0,00;
0,00;0,00;286,38;3,21;0,00;0,00;
0,00;0,00;286,54;3,22;0,00;0,00;
0,00;0,00;286,70;3,30;0,00;0,00;
0,00;0,00;286,86;3,43;0,00;0,00;
0,00;0,00;287,02;3,39;0,00;0,00;
0,00;0,00;287,18;3,34;0,00;0,00;
0,00;0,00;287,34;3,39;0,00;0,00;
0,00;0,00;287,50;3,52;0,00;0,00;
0,00;0,00;287,66;3,66;0,00;0,00;
0,00;0,00;287,82;3,52;0,00;0,00;
0,00;0,00;287,98;3,57;0,00;0,00;
0,00;0,00;288,14;3,61;0,00;0,00;
0,00;0,00;288,30;3,66;0,00;0,00;
0,00;0,00;288,46;3,69;0,00;0,00;
0,00;0,00;288,62;3,69;0,00;0,00;
0,00;0,00;288,78;3,69;0,00;0,00;
0,00;0,00;288,94;3,78;0,00;0,00;
0,00;0,00;289,10;3,82;0,00;0,00;
0,00;0,00;289,26;3,74;0,00;0,00;
0,00;0,00;289,42;3,78;0,00;0,00;
0,00;0,00;289,58;3,87;0,00;0,00;
0,00;0,00;289,74;3,91;0,00;0,00;
0,00;0,00;289,90;3,91;0,00;0,00;
0,00;0,00;290,06;3,87;0,00;0,00;
0,00;0,00;290,22;3,87;0,00;0,00;
0,00;0,00;290,38;3,91;0,00;0,00;
0,00;0,00;290,54;4,00;0,00;0,00;
0,00;0,00;290,70;3,96;0,00;0,00;
0,00;0,00;290,86;3,96;0,00;0,00;
0,00;0,00;291,02;4,00;0,00;0,00;
0,00;0,00;291,18;4,08;0,00;0,00;
0,00;0,00;291,34;4,04;0,00;0,00;
0,00;0,00;291,50;4,04;0,00;0,00;
0,00;0,00;291,66;4,08;0,00;0,00;
0,00;0,00;291,82;4,04;0,00;0,00;
0,00;0,00;291,98;4,04;0,00;0,00;
0,00;0,00;292,14;4,08;0,00;0,00;
0,00;0,00;292,30;4,04;0,00;0,00;
0,00;0,00;292,46;4,13;0,00;0,00;
0,00;0,00;292,62;4,22;0,00;0,00;
0,00;0,00;292,78;4,17;0,00;0,00;
0,00;0,00;292,94;4,13;0,00;0,00;
0,00;0,00;293,10;4,22;0,00;0,00;
0,00;0,00;293,26;4,30;0,00;0,00;
0,00;0,00;293,42;4,30;0,00;0,00;
0,00;0,00;293,58;4,30;0,00;0,00;
0,00;0,00;293,74;4,35;0,00;0,00;
0,00;0,00;293,90;4,43;0,00;0,00;
0,00;0,00;294,06;4,70;0,00;0,00;
0,00;0,00;294,22;4,74;0,00;0,00;
0,00;0,00;294,38;4,70;0,00;0,00;
0,00;0,00;294,54;4,83;0,00;0,00;
0,00;0,00;294,69;5,00;0,00;0,00;
0,00;0,00;294,86;5,00;0,00;0,00;
0,00;0,00;295,02;5,04;0,00;0,00;
0,00;0,00;295,18;5,13;0,00;0,00;
0,00;0,00;295,34;5,35;0,00;0,00;
0,00;0,00;295,49;5,60;0,00;0,00;
0,00;0,00;295,65;5,74;0,00;0,00;
0,00;0,00;295,82;5,78;0,00;0,00;
0,00;0,00;295,98;5,87;0,00;0,00;
0,00;0,00;296,14;5,95;0,00;0,00;
0,00;0,00;296,30;5,99;0,00;0,00;
0,00;0,00;296,45;6,08;0,00;0,00;
0,00;0,00;296,62;6,13;0,00;0,00;
0,00;0,00;296,78;6,22;0,00;0,00;
0,00;0,00;296,94;6,17;0,00;0,00;
0,00;0,00;297,10;6,35;0,00;0,00;
0,00;0,00;297,26;6,39;0,00;0,00;
0,00;0,00;297,42;6,35;0,00;0,00;
0,00;0,00;297,58;6,40;0,00;0,00;
0,00;0,00;297,74;6,52;0,00;0,00;
0,00;0,00;297,90;6,52;0,00;0,00;
0,00;0,00;298,05;6,61;0,00;0,00;
0,00;0,00;298,22;6,65;0,00;0,00;
0,00;0,00;298,38;6,65;0,00;0,00;
0,00;0,00;298,54;6,74;0,00;0,00;
0,00;0,00;298,70;6,74;0,00;0,00;
0,00;0,00;298,86;6,82;0,00;0,00;
0,00;0,00;299,02;6,82;0,00;0,00;
0,00;0,00;299,18;6,87;0,00;0,00;
0,00;0,00;299,34;7,00;0,00;0,00;
0,00;0,00;299,50;7,00;0,00;0,00;
0,00;0,00;299,66;7,00;0,00;0,00;
0,00;0,00;299,82;7,04;0,00;0,00;
0,00;0,00;299,98;7,09;0,00;0,00;
0,00;0,00;300,14;7,13;0,00;0,00;
0,00;0,00;300,30;7,13;0,00;0,00;
0,00;0,00;300,46;7,17;0,00;0,00;
0,00;0,00;300,62;7,21;0,00;0,00;
0,00;0,00;300,78;7,39;0,00;0,00;
0,00;0,00;300,94;7,39;0,00;0,00;
0,00;0,00;301,10;7,35;0,00;0,00;
0,00;0,00;301,26;7,43;0,00;0,00;
0,00;0,00;301,42;7,48;0,00;0,00;
0,00;0,00;301,58;7,44;0,00;0,00;
0,00;0,00;301,74;7,52;0,00;0,00;
0,00;0,00;301,90;7,56;0,00;0,00;
0,00;0,00;302,06;7,56;0,00;0,00;
0,00;0,00;302,22;7,65;0,00;0,00;
0,00;0,00;302,38;7,65;0,00;0,00;
0,00;0,00;302,54;7,52;0,00;0,00;
0,00;0,00;302,70;7,65;0,00;0,00;
0,00;0,00;302,86;7,78;0,00;0,00;
0,00;0,00;303,02;7,83;0,00;0,00;
0,00;0,00;303,18;7,74;0,00;0,00;
0,00;0,00;303,34;7,74;0,00;0,00;
0,00;0,00;303,50;7,83;0,00;0,00;
0,00;0,00;303,66;7,92;0,00;0,00;
0,00;0,00;303,82;7,92;0,00;0,00;
0,00;0,00;303,98;7,96;0,00;0,00;
0,00;0,00;304,14;8,00;0,00;0,00;
0,00;0,00;304,30;8,13;0,00;0,00;
0,00;0,00;304,46;8,13;0,00;0,00;
0,00;0,00;304,62;8,09;0,00;0,00;
0,00;0,00;304,78;8,09;0,00;0,00;
0,00;0,00;304,94;8,17;0,00;0,00;
0,00;0,00;305,10;8,26;0,00;0,00;
0,00;0,00;305,26;8,31;0,00;0,00;
0,00;0,00;305,42;8,39;0,00;0,00;
0,00;0,00;305,58;8,34;0,00;0,00;
0,00;0,00;305,74;8,52;0,00;0,00;
0,00;0,00;305,90;8,57;0,00;0,00;
0,00;0,00;306,06;8,52;0,00;0,00;
0,00;0,00;306,22;8,60;0,00;0,00;
0,00;0,00;306,38;8,73;0,00;0,00;
0,00;0,00;306,54;8,87;0,00;0,00;
0,00;0,00;306,70;9,22;0,00;0,00;
0,00;0,00;306,85;9,30;0,00;0,00;
0,00;0,00;307,01;10,39;0,00;0,00;
0,00;0,00;307,15;17,31;0,00;0,00;
0,00;0,00;307,27;24,87;0,00;0,00;
0,00;0,00;307,33;30,61;0,00;0,00;
0,00;0,00;307,35;31,14;0,00;0,00;
0,00;0,00;307,36;31,40;0,00;0,00;
0,00;0,00;307,37;31,83;0,00;0,00;
0,00;0,00;307,38;32,44;0,00;0,00;
0,00;0,00;307,39;33,05;0,00;0,00;
0,00;0,00;307,40;33,40;0,00;0,00;
0,00;0,00;307,40;33,58;0,00;0,00;
0,00;0,00;307,40;33,75;0,00;0,00;
0,00;0,00;307,41;33,96;0,00;0,00;
0,00;0,00;307,41;34,18;0,00;0,00;
0,00;0,00;307,41;34,35;0,00;0,00;
0,00;0,00;307,41;34,44;0,00;0,00;
0,00;0,00;307,22;25,14;0,00;0,00;
0,00;0,00;306,51;0,17;0,00;0,00;
0,00;0,00;305,17;-0,09;0,00;0,00;
0,00;0,00;303,29;-0,09;0,00;0,00;
0,00;0,00;300,97;-0,18;0,00;0,00;
0,00;0,00;298,64;-0,18;0,00;0,00;
0,00;0,00;296,23;-0,13;0,00;0,00;
0,00;0,00;293,81;-0,13;0,00;0,00;
0,00;0,00;291,40;-0,13;0,00;0,00;
0,00;0,00;289,00;-0,04;0,00;0,00;
0,00;0,00;286,60;-0,09;0,00;0,00;
0,00;0,00;284,20;-0,09;0,00;0,00;
0,00;0,00;281,80;-0,13;0,00;0,00;
0,00;0,00;279,40;-0,09;0,00;0,00;
0,00;0,00;277,00;-0,09;0,00;0,00;
0,00;0,00;274,60;-0,09;0,00;0,00;
0,00;0,00;272,20;-0,09;0,00;0,00;
0,00;0,00;269,80;-0,09;0,00;0,00;
0,00;0,00;267,40;-0,09;0,00;0,00;
0,00;0,00;265,00;-0,18;0,00;0,00;
0,00;0,00;262,60;-0,09;0,00;0,00;
0,00;0,00;260,20;-0,09;0,00;0,00;
0,00;0,00;257,80;-0,04;0,00;0,00;
0,00;0,00;255,40;-0,04;0,00;0,00;
0,00;0,00;253,00;-0,09;0,00;0,00;
0,00;0,00;250,60;-0,09;0,00;0,00;
0,00;0,00;248,20;-0,09;0,00;0,00;
0,00;0,00;245,80;-0,04;0,00;0,00;
0,00;0,00;243,40;-0,04;0,00;0,00;
0,00;0,00;241,00;-0,09;0,00;0,00;
0,00;0,00;238,60;-0,04;0,00;0,00;
0,00;0,00;236,20;-0,09;0,00;0,00;
0,00;0,00;233,80;-0,09;0,00;0,00;
0,00;0,00;231,40;-0,09;0,00;0,00;
0,00;0,00;229,00;-0,04;0,00;0,00;
0,00;0,00;226,60;-0,09;0,00;0,00;
0,00;0,00;224,20;-0,04;0,00;0,00;
0,00;0,00;221,80;-0,09;0,00;0,00;
0,00;0,00;219,40;-0,09;0,00;0,00;
0,00;0,00;217,00;-0,04;0,00;0,00;
0,00;0,00;214,60;-0,09;0,00;0,00;
0,00;0,00;212,20;-0,09;0,00;0,00;
0,00;0,00;207,40;-0,04;0,00;0,00;
0,00;0,00;205,00;-0,04;0,00;0,00;
0,00;0,00;202,60;-0,09;0,00;0,00;
0,00;0,00;200,20;-0,09;0,00;0,00;
0,00;0,00;197,80;-0,09;0,00;0,00;
0,00;0,00;195,40;-0,09;0,00;0,00;
0,00;0,00;193,00;-0,09;0,00;0,00;
0,00;0,00;190,60;-0,04;0,00;0,00;
0,00;0,00;188,20;-0,04;0,00;0,00;
0,00;0,00;185,80;-0,04;0,00;0,00;
0,00;0,00;183,40;-0,04;0,00;0,00;
0,00;0,00;181,00;-0,09;0,00;0,00;
0,00;0,00;178,60;-0,04;0,00;0,00;
0,00;0,00;173,80;-0,09;0,00;0,00;
0,00;0,00;171,40;-0,09;0,00;0,00;
0,00;0,00;169,00;-0,04;0,00;0,00;
0,00;0,00;166,60;-0,04;0,00;0,00;
0,00;0,00;164,20;-0,09;0,00;0,00;
0,00;0,00;161,80;-0,04;0,00;0,00;
0,00;0,00;159,40;-0,04;0,00;0,00;
0,00;0,00;157,00;-0,04;0,00;0,00;
0,00;0,00;154,60;-0,09;0,00;0,00;
0,00;0,00;152,20;-0,09;0,00;0,00;
0,00;0,00;149,80;-0,04;0,00;0,00;
0,00;0,00;147,40;-0,04;0,00;0,00;
0,00;0,00;145,00;-0,09;0,00;0,00;
0,00;0,00;142,60;-0,09;0,00;0,00;
0,00;0,00;140,20;-0,04;0,00;0,00;
0,00;0,00;137,80;-0,04;0,00;0,00;
0,00;0,00;135,40;-0,04;0,00;0,00;
0,00;0,00;133,00;-0,04;0,00;0,00;
0,00;0,00;130,60;-0,04;0,00;0,00;
0,00;0,00;128,20;-0,04;0,00;0,00;
0,00;0,00;125,80;-0,04;0,00;0,00;
0,00;0,00;123,40;-0,04;0,00;0,00;
0,00;0,00;121,00;-0,09;0,00;0,00;
0,00;0,00;118,60;-0,04;0,00;0,00;
0,00;0,00;116,20;-0,04;0,00;0,00;
0,00;0,00;113,80;-0,09;0,00;0,00;
0,00;0,00;111,40;-0,09;0,00;0,00;
