4475;02.10.20 16:11:22;21;Avvicinamento Pressata Finale;Alcun errore (0);20201002142641A0211;
0,00;0,00;282,70;3,74;0,00;0,00;
0,00;0,00;282,86;3,86;0,00;0,00;
0,00;0,00;283,02;3,86;0,00;0,00;
0,00;0,00;283,18;3,86;0,00;0,00;
0,00;0,00;283,34;3,95;0,00;0,00;
0,00;0,00;283,50;3,99;0,00;0,00;
0,00;0,00;283,66;4,13;0,00;0,00;
0,00;0,00;283,82;4,13;0,00;0,00;
0,00;0,00;283,98;4,17;0,00;0,00;
0,00;0,00;284,14;4,17;0,00;0,00;
0,00;0,00;284,30;4,26;0,00;0,00;
0,00;0,00;284,46;4,35;0,00;0,00;
0,00;0,00;284,62;4,38;0,00;0,00;
0,00;0,00;284,78;4,43;0,00;0,00;
0,00;0,00;284,94;4,47;0,00;0,00;
0,00;0,00;285,10;4,56;0,00;0,00;
0,00;0,00;285,26;4,61;0,00;0,00;
0,00;0,00;285,42;4,56;0,00;0,00;
0,00;0,00;285,58;4,61;0,00;0,00;
0,00;0,00;285,74;4,82;0,00;0,00;
0,00;0,00;285,90;4,73;0,00;0,00;
0,00;0,00;286,06;4,73;0,00;0,00;
0,00;0,00;286,22;5,03;0,00;0,00;
0,00;0,00;286,38;4,95;0,00;0,00;
0,00;0,00;286,54;4,87;0,00;0,00;
0,00;0,00;286,70;5,30;0,00;0,00;
0,00;0,00;286,86;5,12;0,00;0,00;
0,00;0,00;287,02;5,00;0,00;0,00;
0,00;0,00;287,18;5,38;0,00;0,00;
0,00;0,00;287,34;5,26;0,00;0,00;
0,00;0,00;287,50;5,08;0,00;0,00;
0,00;0,00;287,66;5,47;0,00;0,00;
0,00;0,00;287,82;5,47;0,00;0,00;
0,00;0,00;287,98;5,21;0,00;0,00;
0,00;0,00;288,14;5,60;0,00;0,00;
0,00;0,00;288,30;5,51;0,00;0,00;
0,00;0,00;288,46;5,35;0,00;0,00;
0,00;0,00;288,62;5,74;0,00;0,00;
0,00;0,00;288,78;5,74;0,00;0,00;
0,00;0,00;288,94;5,60;0,00;0,00;
0,00;0,00;289,10;5,82;0,00;0,00;
0,00;0,00;289,26;5,86;0,00;0,00;
0,00;0,00;289,42;5,69;0,00;0,00;
0,00;0,00;289,58;6,08;0,00;0,00;
0,00;0,00;289,74;6,04;0,00;0,00;
0,00;0,00;289,90;5,78;0,00;0,00;
0,00;0,00;290,06;6,13;0,00;0,00;
0,00;0,00;290,22;6,08;0,00;0,00;
0,00;0,00;290,38;5,95;0,00;0,00;
0,00;0,00;290,54;6,22;0,00;0,00;
0,00;0,00;290,70;6,17;0,00;0,00;
0,00;0,00;290,86;6,08;0,00;0,00;
0,00;0,00;291,02;6,52;0,00;0,00;
0,00;0,00;291,17;6,43;0,00;0,00;
0,00;0,00;291,34;6,21;0,00;0,00;
0,00;0,00;291,50;6,48;0,00;0,00;
0,00;0,00;291,66;6,48;0,00;0,00;
0,00;0,00;291,82;6,48;0,00;0,00;
0,00;0,00;291,98;6,64;0,00;0,00;
0,00;0,00;292,14;6,73;0,00;0,00;
0,00;0,00;292,30;6,60;0,00;0,00;
0,00;0,00;292,46;6,87;0,00;0,00;
0,00;0,00;292,62;6,87;0,00;0,00;
0,00;0,00;292,78;6,64;0,00;0,00;
0,00;0,00;292,94;6,95;0,00;0,00;
0,00;0,00;293,10;7,08;0,00;0,00;
0,00;0,00;293,26;6,90;0,00;0,00;
0,00;0,00;293,42;7,04;0,00;0,00;
0,00;0,00;293,58;7,17;0,00;0,00;
0,00;0,00;293,74;7,12;0,00;0,00;
0,00;0,00;293,90;7,38;0,00;0,00;
0,00;0,00;294,06;7,52;0,00;0,00;
0,00;0,00;294,21;7,52;0,00;0,00;
0,00;0,00;294,38;7,69;0,00;0,00;
0,00;0,00;294,53;8,00;0,00;0,00;
0,00;0,00;294,69;7,91;0,00;0,00;
0,00;0,00;294,86;7,91;0,00;0,00;
0,00;0,00;295,02;8,17;0,00;0,00;
0,00;0,00;295,18;8,21;0,00;0,00;
0,00;0,00;295,34;8,34;0,00;0,00;
0,00;0,00;295,50;8,65;0,00;0,00;
0,00;0,00;295,65;8,65;0,00;0,00;
0,00;0,00;295,81;8,69;0,00;0,00;
0,00;0,00;295,98;9,04;0,00;0,00;
0,00;0,00;296,14;9,08;0,00;0,00;
0,00;0,00;296,29;8,99;0,00;0,00;
0,00;0,00;296,45;9,21;0,00;0,00;
0,00;0,00;296,62;9,38;0,00;0,00;
0,00;0,00;296,78;9,43;0,00;0,00;
0,00;0,00;296,94;9,56;0,00;0,00;
0,00;0,00;297,10;9,64;0,00;0,00;
0,00;0,00;297,26;9,65;0,00;0,00;
0,00;0,00;297,42;9,82;0,00;0,00;
0,00;0,00;297,58;10,04;0,00;0,00;
0,00;0,00;297,74;9,95;0,00;0,00;
0,00;0,00;297,89;10,04;0,00;0,00;
0,00;0,00;298,05;10,30;0,00;0,00;
0,00;0,00;298,21;10,30;0,00;0,00;
0,00;0,00;298,38;10,43;0,00;0,00;
0,00;0,00;298,54;10,52;0,00;0,00;
0,00;0,00;298,70;10,48;0,00;0,00;
0,00;0,00;298,86;10,56;0,00;0,00;
0,00;0,00;299,02;10,91;0,00;0,00;
0,00;0,00;299,18;10,74;0,00;0,00;
0,00;0,00;299,34;10,69;0,00;0,00;
0,00;0,00;299,50;10,90;0,00;0,00;
0,00;0,00;299,66;11,08;0,00;0,00;
0,00;0,00;299,81;10,95;0,00;0,00;
0,00;0,00;299,98;11,17;0,00;0,00;
0,00;0,00;300,14;11,13;0,00;0,00;
0,00;0,00;300,30;11,17;0,00;0,00;
0,00;0,00;300,46;11,43;0,00;0,00;
0,00;0,00;300,61;11,47;0,00;0,00;
0,00;0,00;300,78;11,25;0,00;0,00;
0,00;0,00;300,94;11,43;0,00;0,00;
0,00;0,00;301,10;11,74;0,00;0,00;
0,00;0,00;301,26;11,69;0,00;0,00;
0,00;0,00;301,42;11,70;0,00;0,00;
0,00;0,00;301,58;11,83;0,00;0,00;
0,00;0,00;301,74;11,95;0,00;0,00;
0,00;0,00;301,90;11,91;0,00;0,00;
0,00;0,00;302,06;12,00;0,00;0,00;
0,00;0,00;302,22;12,04;0,00;0,00;
0,00;0,00;302,38;12,17;0,00;0,00;
0,00;0,00;302,54;12,30;0,00;0,00;
0,00;0,00;302,70;12,43;0,00;0,00;
0,00;0,00;302,86;12,30;0,00;0,00;
0,00;0,00;303,01;12,47;0,00;0,00;
0,00;0,00;303,17;12,65;0,00;0,00;
0,00;0,00;303,34;12,69;0,00;0,00;
0,00;0,00;303,50;12,74;0,00;0,00;
0,00;0,00;303,66;12,78;0,00;0,00;
0,00;0,00;303,82;12,95;0,00;0,00;
0,00;0,00;303,98;12,95;0,00;0,00;
0,00;0,00;304,14;13,04;0,00;0,00;
0,00;0,00;304,30;12,99;0,00;0,00;
0,00;0,00;304,46;13,08;0,00;0,00;
0,00;0,00;304,61;13,26;0,00;0,00;
0,00;0,00;304,78;13,39;0,00;0,00;
0,00;0,00;304,94;13,35;0,00;0,00;
0,00;0,00;305,10;13,56;0,00;0,00;
0,00;0,00;305,26;13,48;0,00;0,00;
0,00;0,00;305,42;13,43;0,00;0,00;
0,00;0,00;305,58;13,61;0,00;0,00;
0,00;0,00;305,74;13,43;0,00;0,00;
0,00;0,00;305,90;13,48;0,00;0,00;
0,00;0,00;306,06;13,82;0,00;0,00;
0,00;0,00;306,21;13,78;0,00;0,00;
0,00;0,00;306,38;13,61;0,00;0,00;
0,00;0,00;306,54;13,78;0,00;0,00;
0,00;0,00;306,70;13,96;0,00;0,00;
0,00;0,00;306,86;13,78;0,00;0,00;
0,00;0,00;307,02;15,30;0,00;0,00;
0,00;0,00;307,14;22,96;0,00;0,00;
0,00;0,00;307,23;29,39;0,00;0,00;
0,00;0,00;307,25;29,96;0,00;0,00;
0,00;0,00;307,25;30,13;0,00;0,00;
0,00;0,00;307,26;30,57;0,00;0,00;
0,00;0,00;307,27;31,00;0,00;0,00;
0,00;0,00;307,27;31,57;0,00;0,00;
0,00;0,00;307,28;32,09;0,00;0,00;
0,00;0,00;307,29;32,35;0,00;0,00;
0,00;0,00;307,29;32,53;0,00;0,00;
0,00;0,00;307,29;32,56;0,00;0,00;
0,00;0,00;307,29;32,65;0,00;0,00;
0,00;0,00;307,29;32,65;0,00;0,00;
0,00;0,00;306,96;14,60;0,00;0,00;
0,00;0,00;306,10;-0,04;0,00;0,00;
0,00;0,00;304,61;-0,13;0,00;0,00;
0,00;0,00;302,62;-0,13;0,00;0,00;
0,00;0,00;300,25;-0,09;0,00;0,00;
0,00;0,00;297,92;-0,09;0,00;0,00;
0,00;0,00;295,50;-0,09;0,00;0,00;
0,00;0,00;293,08;-0,09;0,00;0,00;
0,00;0,00;290,68;-0,04;0,00;0,00;
0,00;0,00;288,28;-0,09;0,00;0,00;
0,00;0,00;285,88;-0,13;0,00;0,00;
0,00;0,00;283,48;-0,13;0,00;0,00;
0,00;0,00;281,08;-0,09;0,00;0,00;
0,00;0,00;278,68;-0,09;0,00;0,00;
0,00;0,00;276,28;-0,13;0,00;0,00;
0,00;0,00;273,88;-0,13;0,00;0,00;
0,00;0,00;271,48;-0,04;0,00;0,00;
0,00;0,00;269,08;-0,09;0,00;0,00;
0,00;0,00;266,68;-0,09;0,00;0,00;
0,00;0,00;264,28;-0,09;0,00;0,00;
0,00;0,00;261,88;-0,09;0,00;0,00;
0,00;0,00;259,48;-0,04;0,00;0,00;
0,00;0,00;257,08;-0,09;0,00;0,00;
0,00;0,00;254,68;-0,09;0,00;0,00;
0,00;0,00;252,28;-0,04;0,00;0,00;
0,00;0,00;249,88;-0,04;0,00;0,00;
0,00;0,00;247,48;-0,01;0,00;0,00;
0,00;0,00;245,08;-0,05;0,00;0,00;
0,00;0,00;242,68;-0,10;0,00;0,00;
0,00;0,00;240,28;-0,04;0,00;0,00;
0,00;0,00;237,88;-0,09;0,00;0,00;
0,00;0,00;235,48;-0,09;0,00;0,00;
0,00;0,00;233,08;-0,09;0,00;0,00;
0,00;0,00;230,68;-0,04;0,00;0,00;
0,00;0,00;228,28;-0,13;0,00;0,00;
0,00;0,00;225,88;-0,04;0,00;0,00;
0,00;0,00;223,48;-0,13;0,00;0,00;
0,00;0,00;221,08;-0,04;0,00;0,00;
0,00;0,00;218,68;-0,09;0,00;0,00;
0,00;0,00;216,28;-0,09;0,00;0,00;
0,00;0,00;213,88;-0,09;0,00;0,00;
0,00;0,00;211,48;-0,04;0,00;0,00;
0,00;0,00;209,08;-0,09;0,00;0,00;
0,00;0,00;206,68;-0,09;0,00;0,00;
0,00;0,00;204,28;-0,04;0,00;0,00;
0,00;0,00;201,88;-0,05;0,00;0,00;
0,00;0,00;199,48;-0,04;0,00;0,00;
0,00;0,00;197,08;-0,09;0,00;0,00;
0,00;0,00;194,68;-0,09;0,00;0,00;
0,00;0,00;192,28;-0,04;0,00;0,00;
0,00;0,00;189,88;-0,09;0,00;0,00;
0,00;0,00;187,48;-0,04;0,00;0,00;
0,00;0,00;185,08;-0,04;0,00;0,00;
0,00;0,00;182,68;-0,09;0,00;0,00;
0,00;0,00;180,28;-0,09;0,00;0,00;
0,00;0,00;177,88;-0,09;0,00;0,00;
0,00;0,00;175,48;-0,09;0,00;0,00;
0,00;0,00;173,08;-0,09;0,00;0,00;
0,00;0,00;170,68;-0,04;0,00;0,00;
0,00;0,00;168,28;-0,05;0,00;0,00;
0,00;0,00;165,88;-0,09;0,00;0,00;
0,00;0,00;163,48;-0,04;0,00;0,00;
0,00;0,00;161,08;-0,04;0,00;0,00;
0,00;0,00;156,28;-0,09;0,00;0,00;
0,00;0,00;153,88;-0,09;0,00;0,00;
0,00;0,00;149,08;-0,04;0,00;0,00;
0,00;0,00;144,28;-0,04;0,00;0,00;
0,00;0,00;141,88;-0,04;0,00;0,00;
0,00;0,00;139,48;-0,04;0,00;0,00;
0,00;0,00;137,08;-0,04;0,00;0,00;
0,00;0,00;134,68;-0,09;0,00;0,00;
0,00;0,00;132,28;-0,04;0,00;0,00;
0,00;0,00;129,88;-0,09;0,00;0,00;
0,00;0,00;127,48;-0,04;0,00;0,00;
0,00;0,00;125,08;-0,01;0,00;0,00;
0,00;0,00;122,68;-0,09;0,00;0,00;
0,00;0,00;120,28;-0,04;0,00;0,00;
0,00;0,00;117,88;-0,09;0,00;0,00;
0,00;0,00;115,48;-0,09;0,00;0,00;
0,00;0,00;113,08;-0,04;0,00;0,00;
0,00;0,00;110,68;-0,04;0,00;0,00;
0,00;0,00;108,28;-0,01;0,00;0,00;
0,00;0,00;105,88;-0,04;0,00;0,00;
0,00;0,00;103,48;-0,09;0,00;0,00;
0,00;0,00;101,08;-0,04;0,00;0,00;
