14385;18.03.21 14:04:59;21;Avvicinamento Pressata Finale;Alcun errore (0);20210318112144A0211;
0,00;0,00;273,82;0,09;0,00;0,00;
0,00;0,00;273,98;0,09;0,00;0,00;
0,00;0,00;274,14;0,09;0,00;0,00;
0,00;0,00;274,30;0,09;0,00;0,00;
0,00;0,00;274,46;0,09;0,00;0,00;
0,00;0,00;274,62;0,09;0,00;0,00;
0,00;0,00;274,79;0,09;0,00;0,00;
0,00;0,00;274,94;0,09;0,00;0,00;
0,00;0,00;275,10;0,09;0,00;0,00;
0,00;0,00;275,26;0,09;0,00;0,00;
0,00;0,00;275,42;0,13;0,00;0,00;
0,00;0,00;275,58;0,09;0,00;0,00;
0,00;0,00;275,74;0,09;0,00;0,00;
0,00;0,00;275,90;0,09;0,00;0,00;
0,00;0,00;276,07;0,09;0,00;0,00;
0,00;0,00;276,22;0,09;0,00;0,00;
0,00;0,00;276,38;0,09;0,00;0,00;
0,00;0,00;276,54;0,09;0,00;0,00;
0,00;0,00;276,70;0,09;0,00;0,00;
0,00;0,00;276,87;0,09;0,00;0,00;
0,00;0,00;277,02;0,09;0,00;0,00;
0,00;0,00;277,18;0,09;0,00;0,00;
0,00;0,00;277,34;0,09;0,00;0,00;
0,00;0,00;277,50;0,09;0,00;0,00;
0,00;0,00;277,67;0,09;0,00;0,00;
0,00;0,00;277,82;0,09;0,00;0,00;
0,00;0,00;277,98;0,09;0,00;0,00;
0,00;0,00;278,15;0,09;0,00;0,00;
0,00;0,00;278,30;0,09;0,00;0,00;
0,00;0,00;278,46;0,09;0,00;0,00;
0,00;0,00;278,62;0,09;0,00;0,00;
0,00;0,00;278,78;0,18;0,00;0,00;
0,00;0,00;278,93;3,58;0,00;0,00;
0,00;0,00;279,10;3,53;0,00;0,00;
0,00;0,00;279,26;3,70;0,00;0,00;
0,00;0,00;279,42;3,74;0,00;0,00;
0,00;0,00;279,58;3,79;0,00;0,00;
0,00;0,00;279,74;3,92;0,00;0,00;
0,00;0,00;279,90;3,92;0,00;0,00;
0,00;0,00;280,06;3,96;0,00;0,00;
0,00;0,00;280,22;4,05;0,00;0,00;
0,00;0,00;280,38;4,22;0,00;0,00;
0,00;0,00;280,54;4,30;0,00;0,00;
0,00;0,00;280,70;4,27;0,00;0,00;
0,00;0,00;280,86;4,27;0,00;0,00;
0,00;0,00;281,02;4,53;0,00;0,00;
0,00;0,00;281,18;4,57;0,00;0,00;
0,00;0,00;281,34;4,62;0,00;0,00;
0,00;0,00;281,50;4,62;0,00;0,00;
0,00;0,00;281,66;4,74;0,00;0,00;
0,00;0,00;281,82;4,92;0,00;0,00;
0,00;0,00;281,98;5,14;0,00;0,00;
0,00;0,00;282,14;5,10;0,00;0,00;
0,00;0,00;282,30;5,14;0,00;0,00;
0,00;0,00;282,46;5,35;0,00;0,00;
0,00;0,00;282,62;5,49;0,00;0,00;
0,00;0,00;282,78;5,52;0,00;0,00;
0,00;0,00;282,94;5,52;0,00;0,00;
0,00;0,00;283,10;5,66;0,00;0,00;
0,00;0,00;283,26;5,66;0,00;0,00;
0,00;0,00;283,42;5,91;0,00;0,00;
0,00;0,00;283,58;6,09;0,00;0,00;
0,00;0,00;283,74;5,91;0,00;0,00;
0,00;0,00;283,90;5,87;0,00;0,00;
0,00;0,00;284,06;6,14;0,00;0,00;
0,00;0,00;284,22;6,35;0,00;0,00;
0,00;0,00;284,38;6,35;0,00;0,00;
0,00;0,00;284,54;6,31;0,00;0,00;
0,00;0,00;284,70;6,22;0,00;0,00;
0,00;0,00;284,87;6,44;0,00;0,00;
0,00;0,00;285,02;6,53;0,00;0,00;
0,00;0,00;285,19;6,53;0,00;0,00;
0,00;0,00;285,34;6,48;0,00;0,00;
0,00;0,00;285,50;6,40;0,00;0,00;
0,00;0,00;285,67;6,66;0,00;0,00;
0,00;0,00;285,82;6,83;0,00;0,00;
0,00;0,00;285,98;6,66;0,00;0,00;
0,00;0,00;286,14;6,62;0,00;0,00;
0,00;0,00;286,30;6,79;0,00;0,00;
0,00;0,00;286,46;7,09;0,00;0,00;
0,00;0,00;286,62;7,05;0,00;0,00;
0,00;0,00;286,78;6,96;0,00;0,00;
0,00;0,00;286,94;6,79;0,00;0,00;
0,00;0,00;287,11;7,04;0,00;0,00;
0,00;0,00;287,27;7,22;0,00;0,00;
0,00;0,00;287,42;7,04;0,00;0,00;
0,00;0,00;287,58;7,01;0,00;0,00;
0,00;0,00;287,74;7,09;0,00;0,00;
0,00;0,00;287,90;7,36;0,00;0,00;
0,00;0,00;288,06;7,40;0,00;0,00;
0,00;0,00;288,22;7,22;0,00;0,00;
0,00;0,00;288,38;7,31;0,00;0,00;
0,00;0,00;288,55;7,44;0,00;0,00;
0,00;0,00;288,70;7,57;0,00;0,00;
0,00;0,00;288,86;7,52;0,00;0,00;
0,00;0,00;289,02;7,40;0,00;0,00;
0,00;0,00;289,18;7,52;0,00;0,00;
0,00;0,00;289,34;7,78;0,00;0,00;
0,00;0,00;289,50;7,66;0,00;0,00;
0,00;0,00;289,66;7,61;0,00;0,00;
0,00;0,00;289,82;7,78;0,00;0,00;
0,00;0,00;289,98;7,75;0,00;0,00;
0,00;0,00;290,15;7,83;0,00;0,00;
0,00;0,00;290,30;7,96;0,00;0,00;
0,00;0,00;290,46;7,87;0,00;0,00;
0,00;0,00;290,62;7,83;0,00;0,00;
0,00;0,00;290,78;7,96;0,00;0,00;
0,00;0,00;290,94;7,92;0,00;0,00;
0,00;0,00;291,10;7,96;0,00;0,00;
0,00;0,00;291,26;8,09;0,00;0,00;
0,00;0,00;291,42;8,05;0,00;0,00;
0,00;0,00;291,58;8,18;0,00;0,00;
0,00;0,00;291,74;8,18;0,00;0,00;
0,00;0,00;291,90;8,23;0,00;0,00;
0,00;0,00;292,06;8,23;0,00;0,00;
0,00;0,00;292,22;8,27;0,00;0,00;
0,00;0,00;292,38;8,35;0,00;0,00;
0,00;0,00;292,54;8,44;0,00;0,00;
0,00;0,00;292,70;8,40;0,00;0,00;
0,00;0,00;292,86;8,44;0,00;0,00;
0,00;0,00;293,02;8,53;0,00;0,00;
0,00;0,00;293,18;8,65;0,00;0,00;
0,00;0,00;293,34;8,65;0,00;0,00;
0,00;0,00;293,51;8,62;0,00;0,00;
0,00;0,00;293,66;8,74;0,00;0,00;
0,00;0,00;293,82;8,74;0,00;0,00;
0,00;0,00;293,99;8,92;0,00;0,00;
0,00;0,00;294,14;8,92;0,00;0,00;
0,00;0,00;294,30;8,91;0,00;0,00;
0,00;0,00;294,46;9,13;0,00;0,00;
0,00;0,00;294,62;9,18;0,00;0,00;
0,00;0,00;294,78;9,27;0,00;0,00;
0,00;0,00;294,94;9,40;0,00;0,00;
0,00;0,00;295,10;9,36;0,00;0,00;
0,00;0,00;295,26;9,36;0,00;0,00;
0,00;0,00;295,42;9,66;0,00;0,00;
0,00;0,00;295,58;9,70;0,00;0,00;
0,00;0,00;295,74;9,61;0,00;0,00;
0,00;0,00;295,90;9,79;0,00;0,00;
0,00;0,00;296,06;10,05;0,00;0,00;
0,00;0,00;296,22;10,05;0,00;0,00;
0,00;0,00;296,38;10,18;0,00;0,00;
0,00;0,00;296,54;10,18;0,00;0,00;
0,00;0,00;296,70;10,22;0,00;0,00;
0,00;0,00;296,86;10,57;0,00;0,00;
0,00;0,00;297,02;10,61;0,00;0,00;
0,00;0,00;297,18;10,61;0,00;0,00;
0,00;0,00;297,34;10,83;0,00;0,00;
0,00;0,00;297,50;10,83;0,00;0,00;
0,00;0,00;297,66;10,92;0,00;0,00;
0,00;0,00;297,82;11,18;0,00;0,00;
0,00;0,00;297,98;11,09;0,00;0,00;
0,00;0,00;298,14;11,14;0,00;0,00;
0,00;0,00;298,30;11,36;0,00;0,00;
0,00;0,00;298,46;11,44;0,00;0,00;
0,00;0,00;298,62;11,27;0,00;0,00;
0,00;0,00;298,78;11,62;0,00;0,00;
0,00;0,00;298,94;11,62;0,00;0,00;
0,00;0,00;299,10;11,66;0,00;0,00;
0,00;0,00;299,26;11,83;0,00;0,00;
0,00;0,00;299,42;11,83;0,00;0,00;
0,00;0,00;299,58;11,75;0,00;0,00;
0,00;0,00;299,74;12,04;0,00;0,00;
0,00;0,00;299,90;12,13;0,00;0,00;
0,00;0,00;300,06;11,96;0,00;0,00;
0,00;0,00;300,23;12,18;0,00;0,00;
0,00;0,00;300,38;12,35;0,00;0,00;
0,00;0,00;300,54;12,31;0,00;0,00;
0,00;0,00;300,70;12,31;0,00;0,00;
0,00;0,00;300,86;12,58;0,00;0,00;
0,00;0,00;301,02;12,44;0,00;0,00;
0,00;0,00;301,18;12,61;0,00;0,00;
0,00;0,00;301,34;12,97;0,00;0,00;
0,00;0,00;301,50;12,57;0,00;0,00;
0,00;0,00;301,67;12,79;0,00;0,00;
0,00;0,00;301,83;13,14;0,00;0,00;
0,00;0,00;301,98;12,92;0,00;0,00;
0,00;0,00;302,14;12,96;0,00;0,00;
0,00;0,00;302,30;13,32;0,00;0,00;
0,00;0,00;302,46;13,05;0,00;0,00;
0,00;0,00;302,62;13,18;0,00;0,00;
0,00;0,00;302,79;13,62;0,00;0,00;
0,00;0,00;302,94;13,35;0,00;0,00;
0,00;0,00;303,10;13,31;0,00;0,00;
0,00;0,00;303,27;13,79;0,00;0,00;
0,00;0,00;303,42;13,66;0,00;0,00;
0,00;0,00;303,58;13,62;0,00;0,00;
0,00;0,00;303,75;14,01;0,00;0,00;
0,00;0,00;303,90;13,92;0,00;0,00;
0,00;0,00;304,06;13,88;0,00;0,00;
0,00;0,00;304,23;14,18;0,00;0,00;
0,00;0,00;304,38;14,22;0,00;0,00;
0,00;0,00;304,54;14,10;0,00;0,00;
0,00;0,00;304,70;14,36;0,00;0,00;
0,00;0,00;304,86;14,49;0,00;0,00;
0,00;0,00;305,02;14,36;0,00;0,00;
0,00;0,00;305,19;14,57;0,00;0,00;
0,00;0,00;305,34;14,79;0,00;0,00;
0,00;0,00;305,50;14,61;0,00;0,00;
0,00;0,00;305,66;14,87;0,00;0,00;
0,00;0,00;305,82;15,09;0,00;0,00;
0,00;0,00;305,98;14,88;0,00;0,00;
0,00;0,00;306,14;15,01;0,00;0,00;
0,00;0,00;306,30;15,40;0,00;0,00;
0,00;0,00;306,46;15,14;0,00;0,00;
0,00;0,00;306,62;15,26;0,00;0,00;
0,00;0,00;306,79;15,57;0,00;0,00;
0,00;0,00;306,94;15,44;0,00;0,00;
0,00;0,00;307,09;20,09;0,00;0,00;
0,00;0,00;307,22;27,71;0,00;0,00;
0,00;0,00;307,36;37,01;0,00;0,00;
0,00;0,00;307,37;38,02;0,00;0,00;
0,00;0,00;307,39;39,01;0,00;0,00;
0,00;0,00;307,40;39,71;0,00;0,00;
0,00;0,00;307,40;40,06;0,00;0,00;
0,00;0,00;307,41;40,41;0,00;0,00;
0,00;0,00;307,41;40,75;0,00;0,00;
0,00;0,00;306,54;0,74;0,00;0,00;
0,00;0,00;303,33;-0,13;0,00;0,00;
0,00;0,00;293,81;-0,09;0,00;0,00;
0,00;0,00;289,00;-0,08;0,00;0,00;
0,00;0,00;279,40;-0,04;0,00;0,00;
0,00;0,00;274,60;-0,04;0,00;0,00;
0,00;0,00;269,80;-0,04;0,00;0,00;
0,00;0,00;265,00;-0,04;0,00;0,00;
0,00;0,00;260,20;-0,04;0,00;0,00;
0,00;0,00;250,60;-0,04;0,00;0,00;
0,00;0,00;245,80;-0,04;0,00;0,00;
0,00;0,00;241,00;-0,04;0,00;0,00;
0,00;0,00;236,20;0,04;0,00;0,00;
0,00;0,00;226,60;0,04;0,00;0,00;
0,00;0,00;212,20;-0,04;0,00;0,00;
0,00;0,00;207,40;-0,04;0,00;0,00;
0,00;0,00;173,80;-0,04;0,00;0,00;
0,00;0,00;164,20;0,04;0,00;0,00;
0,00;0,00;159,40;-0,04;0,00;0,00;
0,00;0,00;154,60;-0,04;0,00;0,00;
0,00;0,00;149,80;-0,04;0,00;0,00;
0,00;0,00;145,00;0,04;0,00;0,00;
0,00;0,00;130,60;0,04;0,00;0,00;
0,00;0,00;125,80;-0,04;0,00;0,00;
0,00;0,00;116,20;0,04;0,00;0,00;
0,00;0,00;106,60;0,04;0,00;0,00;
0,00;0,00;97,00;0,04;0,00;0,00;
0,00;0,00;49,00;-0,04;0,00;0,00;
0,00;0,00;41,54;0,04;0,00;0,00;
0,00;0,00;40,57;0,04;0,00;0,00;
