Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;157,01;2,17;0,00;0,00;
0,00;0,00;157,18;2,26;0,00;0,00;
0,00;0,00;157,34;2,35;0,00;0,00;
0,00;0,00;157,50;2,42;0,00;0,00;
0,00;0,00;157,66;2,53;0,00;0,00;
0,00;0,00;157,83;2,60;0,00;0,00;
0,00;0,00;157,99;2,67;0,00;0,00;
0,00;0,00;158,15;2,74;0,00;0,00;
0,00;0,00;158,31;2,81;0,00;0,00;
0,00;0,00;158,47;2,89;0,00;0,00;
0,00;0,00;158,63;2,99;0,00;0,00;
0,00;0,00;158,79;3,08;0,00;0,00;
0,00;0,00;158,95;3,12;0,00;0,00;
0,00;0,00;159,11;3,17;0,00;0,00;
0,00;0,00;159,27;3,26;0,00;0,00;
0,00;0,00;159,43;3,35;0,00;0,00;
0,00;0,00;159,59;3,44;0,00;0,00;
0,00;0,00;159,75;3,50;0,00;0,00;
0,00;0,00;159,91;3,62;0,00;0,00;
0,00;0,00;160,07;3,69;0,00;0,00;
0,00;0,00;160,23;3,78;0,00;0,00;
0,00;0,00;160,39;3,82;0,00;0,00;
0,00;0,00;160,55;3,89;0,00;0,00;
0,00;0,00;160,71;3,98;0,00;0,00;
0,00;0,00;160,87;4,07;0,00;0,00;
0,00;0,00;161,03;4,16;0,00;0,00;
0,00;0,00;161,19;4,25;0,00;0,00;
0,00;0,00;161,35;4,32;0,00;0,00;
0,00;0,00;161,51;4,36;0,00;0,00;
0,00;0,00;161,67;4,48;0,00;0,00;
0,00;0,00;161,83;4,52;0,00;0,00;
0,00;0,00;161,99;4,62;0,00;0,00;
0,00;0,00;162,15;4,70;0,00;0,00;
0,00;0,00;162,31;4,80;0,00;0,00;
0,00;0,00;162,47;4,86;0,00;0,00;
0,00;0,00;162,63;4,98;0,00;0,00;
0,00;0,00;162,79;5,00;0,00;0,00;
0,00;0,00;162,95;5,07;0,00;0,00;
0,00;0,00;163,11;5,16;0,00;0,00;
0,00;0,00;163,27;5,25;0,00;0,00;
0,00;0,00;163,43;5,34;0,00;0,00;
0,00;0,00;163,59;5,43;0,00;0,00;
0,00;0,00;163,75;5,52;0,00;0,00;
0,00;0,00;163,91;5,58;0,00;0,00;
0,00;0,00;164,07;5,68;0,00;0,00;
0,00;0,00;164,23;5,74;0,00;0,00;
0,00;0,00;164,39;5,81;0,00;0,00;
0,00;0,00;164,55;5,93;0,00;0,00;
0,00;0,00;164,71;5,97;0,00;0,00;
0,00;0,00;164,87;6,06;0,00;0,00;
0,00;0,00;165,03;6,15;0,00;0,00;
0,00;0,00;165,19;6,22;0,00;0,00;
0,00;0,00;165,35;6,33;0,00;0,00;
0,00;0,00;165,51;6,38;0,00;0,00;
0,00;0,00;165,67;6,42;0,00;0,00;
0,00;0,00;165,83;6,51;0,00;0,00;
0,00;0,00;165,99;6,87;0,00;0,00;
0,00;0,00;166,03;8,57;0,00;0,00;
0,00;0,00;166,04;8,64;0,00;0,00;
0,00;0,00;166,03;8,39;0,00;0,00;
0,00;0,00;165,67;0,30;0,00;0,00;
0,00;0,00;164,80;-0,23;0,00;0,00;
0,00;0,00;163,38;-0,27;0,00;0,00;
0,00;0,00;161,44;-0,25;0,00;0,00;
0,00;0,00;159,01;-0,23;0,00;0,00;
0,00;0,00;156,06;-0,18;0,00;0,00;
0,00;0,00;152,90;-0,11;0,00;0,00;
0,00;0,00;149,75;-0,16;0,00;0,00;
0,00;0,00;146,53;-0,09;0,00;0,00;
0,00;0,00;143,32;-0,13;0,00;0,00;
0,00;0,00;140,12;-0,16;0,00;0,00;
0,00;0,00;136,92;-0,16;0,00;0,00;
0,00;0,00;133,72;-0,13;0,00;0,00;
0,00;0,00;130,52;-0,13;0,00;0,00;
0,00;0,00;127,32;-0,18;0,00;0,00;
0,00;0,00;124,12;-0,14;0,00;0,00;
0,00;0,00;120,92;-0,12;0,00;0,00;
0,00;0,00;117,72;-0,14;0,00;0,00;
0,00;0,00;114,52;-0,12;0,00;0,00;
0,00;0,00;111,32;-0,18;0,00;0,00;
0,00;0,00;108,12;-0,14;0,00;0,00;
0,00;0,00;104,92;-0,13;0,00;0,00;
0,00;0,00;101,72;-0,16;0,00;0,00;
0,00;0,00;98,52;-0,14;0,00;0,00;
0,00;0,00;95,32;-0,16;0,00;0,00;
0,00;0,00;92,12;-0,16;0,00;0,00;
0,00;0,00;88,92;-0,13;0,00;0,00;
0,00;0,00;85,72;-0,16;0,00;0,00;
0,00;0,00;82,52;-0,13;0,00;0,00;
0,00;0,00;79,32;-0,18;0,00;0,00;
0,00;0,00;76,12;-0,13;0,00;0,00;
0,00;0,00;72,92;-0,11;0,00;0,00;
0,00;0,00;69,72;-0,14;0,00;0,00;
0,00;0,00;66,52;-0,14;0,00;0,00;
0,00;0,00;63,32;-0,16;0,00;0,00;
0,00;0,00;60,12;-0,16;0,00;0,00;
0,00;0,00;56,92;-0,16;0,00;0,00;
0,00;0,00;53,72;-0,13;0,00;0,00;
0,00;0,00;50,59;-0,02;0,00;0,00;
0,00;0,00;47,96;-0,11;0,00;0,00;
0,00;0,00;45,76;-0,09;0,00;0,00;
0,00;0,00;44,05;-0,07;0,00;0,00;
0,00;0,00;42,86;-0,05;0,00;0,00;
0,00;0,00;42,17;-0,02;0,00;0,00;
0,00;0,00;41,95;-0,02;0,00;0,00;
0,00;0,00;41,90;-0,09;0,00;0,00;
