Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;150,61;-0,09;0,00;0,00;
0,00;0,00;150,69;-0,02;0,00;0,00;
0,00;0,00;150,76;0,04;0,00;0,00;
0,00;0,00;150,91;-0,00;0,00;0,00;
0,00;0,00;151,23;-0,02;0,00;0,00;
0,00;0,00;151,39;-0,02;0,00;0,00;
0,00;0,00;153,31;-0,02;0,00;0,00;
0,00;0,00;154,27;0,09;0,00;0,00;
0,00;0,00;154,43;0,18;0,00;0,00;
0,00;0,00;154,59;0,18;0,00;0,00;
0,00;0,00;154,75;0,63;0,00;0,00;
0,00;0,00;154,90;1,13;0,00;0,00;
0,00;0,00;155,06;1,44;0,00;0,00;
0,00;0,00;155,22;1,76;0,00;0,00;
0,00;0,00;155,38;2,08;0,00;0,00;
0,00;0,00;155,54;2,23;0,00;0,00;
0,00;0,00;155,70;2,37;0,00;0,00;
0,00;0,00;155,86;2,03;0,00;0,00;
0,00;0,00;156,03;1,81;0,00;0,00;
0,00;0,00;156,19;1,83;0,00;0,00;
0,00;0,00;156,35;1,85;0,00;0,00;
0,00;0,00;156,51;1,87;0,00;0,00;
0,00;0,00;156,67;1,94;0,00;0,00;
0,00;0,00;156,71;1,83;0,00;0,00;
0,00;0,00;156,71;1,72;0,00;0,00;
0,00;0,00;156,43;0,13;0,00;0,00;
0,00;0,00;155,65;-0,12;0,00;0,00;
0,00;0,00;154,59;0,02;0,00;0,00;
0,00;0,00;154,02;-0,12;0,00;0,00;
0,00;0,00;153,79;-0,09;0,00;0,00;
0,00;0,00;153,71;-0,09;0,00;0,00;
0,00;0,00;153,70;-0,05;0,00;0,00;
0,00;0,00;153,71;-0,00;0,00;0,00;
0,00;0,00;153,86;-0,05;0,00;0,00;
0,00;0,00;154,01;-0,05;0,00;0,00;
0,00;0,00;156,43;0,18;0,00;0,00;
0,00;0,00;156,59;0,18;0,00;0,00;
0,00;0,00;156,74;1,97;0,00;0,00;
0,00;0,00;156,89;2,08;0,00;0,00;
0,00;0,00;157,06;2,12;0,00;0,00;
0,00;0,00;157,22;2,26;0,00;0,00;
0,00;0,00;157,38;2,30;0,00;0,00;
0,00;0,00;157,54;2,42;0,00;0,00;
0,00;0,00;157,70;2,46;0,00;0,00;
0,00;0,00;157,87;2,58;0,00;0,00;
0,00;0,00;158,03;2,62;0,00;0,00;
0,00;0,00;158,19;2,71;0,00;0,00;
0,00;0,00;158,35;2,80;0,00;0,00;
0,00;0,00;158,51;2,85;0,00;0,00;
0,00;0,00;158,67;2,89;0,00;0,00;
0,00;0,00;158,83;2,98;0,00;0,00;
0,00;0,00;158,99;3,07;0,00;0,00;
0,00;0,00;159,15;3,17;0,00;0,00;
0,00;0,00;159,31;3,18;0,00;0,00;
0,00;0,00;159,47;3,25;0,00;0,00;
0,00;0,00;159,63;3,32;0,00;0,00;
0,00;0,00;159,79;3,43;0,00;0,00;
0,00;0,00;159,95;3,50;0,00;0,00;
0,00;0,00;160,11;3,57;0,00;0,00;
0,00;0,00;160,27;3,61;0,00;0,00;
0,00;0,00;160,43;3,71;0,00;0,00;
0,00;0,00;160,59;3,80;0,00;0,00;
0,00;0,00;160,75;3,89;0,00;0,00;
0,00;0,00;160,91;3,91;0,00;0,00;
0,00;0,00;161,07;4,02;0,00;0,00;
0,00;0,00;161,23;4,09;0,00;0,00;
0,00;0,00;161,39;4,16;0,00;0,00;
0,00;0,00;161,55;4,27;0,00;0,00;
0,00;0,00;161,71;4,32;0,00;0,00;
0,00;0,00;161,87;4,41;0,00;0,00;
0,00;0,00;162,03;4,45;0,00;0,00;
0,00;0,00;162,19;4,52;0,00;0,00;
0,00;0,00;162,35;4,61;0,00;0,00;
0,00;0,00;162,51;4,66;0,00;0,00;
0,00;0,00;162,67;4,79;0,00;0,00;
0,00;0,00;162,83;4,79;0,00;0,00;
0,00;0,00;162,99;4,95;0,00;0,00;
0,00;0,00;163,15;4,97;0,00;0,00;
0,00;0,00;163,31;5,09;0,00;0,00;
0,00;0,00;163,47;5,13;0,00;0,00;
0,00;0,00;163,63;5,20;0,00;0,00;
0,00;0,00;163,79;5,24;0,00;0,00;
0,00;0,00;163,95;5,31;0,00;0,00;
0,00;0,00;164,11;5,42;0,00;0,00;
0,00;0,00;164,27;5,42;0,00;0,00;
0,00;0,00;164,43;5,52;0,00;0,00;
0,00;0,00;164,59;5,61;0,00;0,00;
0,00;0,00;164,75;5,70;0,00;0,00;
0,00;0,00;164,91;5,70;0,00;0,00;
0,00;0,00;165,07;5,79;0,00;0,00;
0,00;0,00;165,23;5,88;0,00;0,00;
0,00;0,00;165,39;5,94;0,00;0,00;
0,00;0,00;165,55;5,99;0,00;0,00;
0,00;0,00;165,71;6,06;0,00;0,00;
0,00;0,00;165,87;6,10;0,00;0,00;
0,00;0,00;166,03;6,78;0,00;0,00;
0,00;0,00;166,04;7,37;0,00;0,00;
0,00;0,00;166,04;7,44;0,00;0,00;
0,00;0,00;165,99;6,01;0,00;0,00;
0,00;0,00;165,49;-0,18;0,00;0,00;
0,00;0,00;164,48;-0,16;0,00;0,00;
0,00;0,00;162,93;-0,21;0,00;0,00;
0,00;0,00;160,87;-0,20;0,00;0,00;
0,00;0,00;158,31;-0,23;0,00;0,00;
0,00;0,00;155,25;-0,21;0,00;0,00;
0,00;0,00;152,12;-0,16;0,00;0,00;
0,00;0,00;148,93;-0,16;0,00;0,00;
0,00;0,00;145,72;-0,12;0,00;0,00;
0,00;0,00;142,52;-0,14;0,00;0,00;
0,00;0,00;139,31;-0,18;0,00;0,00;
0,00;0,00;136,11;-0,09;0,00;0,00;
0,00;0,00;132,91;-0,14;0,00;0,00;
0,00;0,00;129,71;-0,14;0,00;0,00;
0,00;0,00;126,51;-0,14;0,00;0,00;
0,00;0,00;123,31;-0,18;0,00;0,00;
0,00;0,00;120,11;-0,14;0,00;0,00;
0,00;0,00;116,91;-0,14;0,00;0,00;
0,00;0,00;113,72;-0,12;0,00;0,00;
0,00;0,00;110,52;-0,16;0,00;0,00;
0,00;0,00;107,31;-0,16;0,00;0,00;
0,00;0,00;104,11;-0,09;0,00;0,00;
0,00;0,00;100,91;-0,16;0,00;0,00;
0,00;0,00;97,71;-0,16;0,00;0,00;
0,00;0,00;94,51;-0,14;0,00;0,00;
0,00;0,00;91,31;-0,16;0,00;0,00;
0,00;0,00;88,11;-0,14;0,00;0,00;
0,00;0,00;84,91;-0,12;0,00;0,00;
0,00;0,00;81,71;-0,16;0,00;0,00;
0,00;0,00;78,51;-0,14;0,00;0,00;
0,00;0,00;75,31;-0,14;0,00;0,00;
0,00;0,00;72,11;-0,14;0,00;0,00;
0,00;0,00;68,91;-0,12;0,00;0,00;
0,00;0,00;65,71;-0,14;0,00;0,00;
0,00;0,00;62,51;-0,16;0,00;0,00;
0,00;0,00;59,31;-0,18;0,00;0,00;
0,00;0,00;56,11;-0,16;0,00;0,00;
0,00;0,00;52,91;-0,14;0,00;0,00;
0,00;0,00;49,71;-0,16;0,00;0,00;
0,00;0,00;46,51;-0,14;0,00;0,00;
0,00;0,00;43,31;-0,18;0,00;0,00;
0,00;0,00;40,11;-0,14;0,00;0,00;
0,00;0,00;36,91;-0,16;0,00;0,00;
0,00;0,00;33,71;-0,14;0,00;0,00;
0,00;0,00;30,51;-0,16;0,00;0,00;
0,00;0,00;27,31;-0,18;0,00;0,00;
0,00;0,00;24,11;-0,12;0,00;0,00;
0,00;0,00;20,91;-0,14;0,00;0,00;
0,00;0,00;17,71;-0,16;0,00;0,00;
0,00;0,00;14,51;-0,16;0,00;0,00;
0,00;0,00;11,32;-0,12;0,00;0,00;
0,00;0,00;8,57;-0,12;0,00;0,00;
0,00;0,00;6,26;-0,09;0,00;0,00;
0,00;0,00;4,43;-0,07;0,00;0,00;
0,00;0,00;3,11;-0,05;0,00;0,00;
0,00;0,00;2,29;-0,02;0,00;0,00;
0,00;0,00;1,98;-0,07;0,00;0,00;
0,00;0,00;1,91;-0,09;0,00;0,00;
0,00;0,00;1,89;-0,09;0,00;0,00;
