3196;11.06.20 21:32:59;21;Avvicinamento Pressata Finale;Alcun errore (0);20200611192315A0211;
0,00;0,00;216,02;0,08;0,00;0,00;
0,00;0,00;218,42;0,04;0,00;0,00;
0,00;0,00;220,82;0,04;0,00;0,00;
0,00;0,00;225,62;-0,04;0,00;0,00;
0,00;0,00;228,02;0,08;0,00;0,00;
0,00;0,00;230,03;0,04;0,00;0,00;
0,00;0,00;231,57;-0,04;0,00;0,00;
0,00;0,00;232,66;-0,04;0,00;0,00;
0,00;0,00;233,23;0,04;0,00;0,00;
0,00;0,00;233,35;0,08;0,00;0,00;
0,00;0,00;233,41;0,04;0,00;0,00;
0,00;0,00;233,41;0,04;0,00;0,00;
0,00;0,00;233,44;0,08;0,00;0,00;
0,00;0,00;233,60;0,08;0,00;0,00;
0,00;0,00;233,75;0,12;0,00;0,00;
0,00;0,00;233,91;0,04;0,00;0,00;
0,00;0,00;234,08;0,04;0,00;0,00;
0,00;0,00;234,24;0,04;0,00;0,00;
0,00;0,00;234,40;0,04;0,00;0,00;
0,00;0,00;234,56;0,04;0,00;0,00;
0,00;0,00;234,72;0,04;0,00;0,00;
0,00;0,00;234,88;0,04;0,00;0,00;
0,00;0,00;235,04;0,04;0,00;0,00;
0,00;0,00;235,20;0,08;0,00;0,00;
0,00;0,00;235,36;0,04;0,00;0,00;
0,00;0,00;235,52;0,04;0,00;0,00;
0,00;0,00;235,68;0,08;0,00;0,00;
0,00;0,00;235,84;0,04;0,00;0,00;
0,00;0,00;236,00;0,04;0,00;0,00;
0,00;0,00;236,16;0,04;0,00;0,00;
0,00;0,00;236,32;0,04;0,00;0,00;
0,00;0,00;236,48;0,04;0,00;0,00;
0,00;0,00;236,64;0,04;0,00;0,00;
0,00;0,00;236,80;0,04;0,00;0,00;
0,00;0,00;236,96;0,08;0,00;0,00;
0,00;0,00;237,12;0,04;0,00;0,00;
0,00;0,00;237,28;0,08;0,00;0,00;
0,00;0,00;237,44;0,04;0,00;0,00;
0,00;0,00;237,60;0,08;0,00;0,00;
0,00;0,00;237,76;0,04;0,00;0,00;
0,00;0,00;237,92;0,04;0,00;0,00;
0,00;0,00;238,08;0,08;0,00;0,00;
0,00;0,00;238,24;0,08;0,00;0,00;
0,00;0,00;238,40;0,04;0,00;0,00;
0,00;0,00;238,56;0,08;0,00;0,00;
0,00;0,00;238,72;0,04;0,00;0,00;
0,00;0,00;238,88;0,08;0,00;0,00;
0,00;0,00;239,04;0,08;0,00;0,00;
0,00;0,00;239,20;0,04;0,00;0,00;
0,00;0,00;239,36;0,04;0,00;0,00;
0,00;0,00;239,52;0,08;0,00;0,00;
0,00;0,00;239,68;0,08;0,00;0,00;
0,00;0,00;239,84;0,04;0,00;0,00;
0,00;0,00;240,00;0,04;0,00;0,00;
0,00;0,00;240,16;0,04;0,00;0,00;
0,00;0,00;240,32;0,04;0,00;0,00;
0,00;0,00;240,48;0,04;0,00;0,00;
0,00;0,00;240,64;0,04;0,00;0,00;
0,00;0,00;240,80;0,04;0,00;0,00;
0,00;0,00;240,96;0,08;0,00;0,00;
0,00;0,00;241,12;0,04;0,00;0,00;
0,00;0,00;241,28;0,04;0,00;0,00;
0,00;0,00;241,44;0,04;0,00;0,00;
0,00;0,00;241,60;0,04;0,00;0,00;
0,00;0,00;241,76;0,08;0,00;0,00;
0,00;0,00;241,92;0,04;0,00;0,00;
0,00;0,00;242,08;0,08;0,00;0,00;
0,00;0,00;242,24;0,08;0,00;0,00;
0,00;0,00;242,40;0,12;0,00;0,00;
0,00;0,00;242,56;0,04;0,00;0,00;
0,00;0,00;242,72;0,08;0,00;0,00;
0,00;0,00;242,88;0,08;0,00;0,00;
0,00;0,00;243,04;0,12;0,00;0,00;
0,00;0,00;243,20;0,12;0,00;0,00;
0,00;0,00;243,36;0,12;0,00;0,00;
0,00;0,00;243,52;0,08;0,00;0,00;
0,00;0,00;243,68;0,08;0,00;0,00;
0,00;0,00;243,84;0,12;0,00;0,00;
0,00;0,00;244,00;0,04;0,00;0,00;
0,00;0,00;244,16;0,04;0,00;0,00;
0,00;0,00;244,32;0,08;0,00;0,00;
0,00;0,00;244,48;0,08;0,00;0,00;
0,00;0,00;244,64;0,08;0,00;0,00;
0,00;0,00;244,80;0,04;0,00;0,00;
0,00;0,00;244,96;0,04;0,00;0,00;
0,00;0,00;245,12;0,12;0,00;0,00;
0,00;0,00;245,28;0,12;0,00;0,00;
0,00;0,00;245,44;0,08;0,00;0,00;
0,00;0,00;245,60;0,08;0,00;0,00;
0,00;0,00;245,76;0,04;0,00;0,00;
0,00;0,00;245,92;0,08;0,00;0,00;
0,00;0,00;246,08;0,04;0,00;0,00;
0,00;0,00;246,24;0,12;0,00;0,00;
0,00;0,00;246,40;0,04;0,00;0,00;
0,00;0,00;246,56;0,04;0,00;0,00;
0,00;0,00;246,72;0,08;0,00;0,00;
0,00;0,00;246,88;0,04;0,00;0,00;
0,00;0,00;247,04;0,08;0,00;0,00;
0,00;0,00;247,20;0,08;0,00;0,00;
0,00;0,00;247,36;0,12;0,00;0,00;
0,00;0,00;247,52;0,08;0,00;0,00;
0,00;0,00;247,68;0,08;0,00;0,00;
0,00;0,00;247,84;0,04;0,00;0,00;
0,00;0,00;248,00;0,08;0,00;0,00;
0,00;0,00;248,16;0,08;0,00;0,00;
0,00;0,00;248,32;0,12;0,00;0,00;
0,00;0,00;248,48;0,04;0,00;0,00;
0,00;0,00;248,64;0,04;0,00;0,00;
0,00;0,00;248,80;0,04;0,00;0,00;
0,00;0,00;248,96;0,04;0,00;0,00;
0,00;0,00;249,12;0,08;0,00;0,00;
0,00;0,00;249,28;0,08;0,00;0,00;
0,00;0,00;249,44;0,08;0,00;0,00;
0,00;0,00;249,60;0,04;0,00;0,00;
0,00;0,00;249,76;0,04;0,00;0,00;
0,00;0,00;249,92;0,12;0,00;0,00;
0,00;0,00;250,08;0,12;0,00;0,00;
0,00;0,00;250,24;0,08;0,00;0,00;
0,00;0,00;250,40;0,08;0,00;0,00;
0,00;0,00;250,56;0,12;0,00;0,00;
0,00;0,00;250,72;0,12;0,00;0,00;
0,00;0,00;250,88;0,17;0,00;0,00;
0,00;0,00;251,04;0,21;0,00;0,00;
0,00;0,00;251,20;0,21;0,00;0,00;
0,00;0,00;251,36;0,30;0,00;0,00;
0,00;0,00;251,52;0,39;0,00;0,00;
0,00;0,00;251,68;0,39;0,00;0,00;
0,00;0,00;251,84;0,43;0,00;0,00;
0,00;0,00;252,00;0,47;0,00;0,00;
0,00;0,00;252,16;0,47;0,00;0,00;
0,00;0,00;252,32;0,56;0,00;0,00;
0,00;0,00;252,48;0,47;0,00;0,00;
0,00;0,00;252,64;0,47;0,00;0,00;
0,00;0,00;252,80;0,43;0,00;0,00;
0,00;0,00;252,96;0,47;0,00;0,00;
0,00;0,00;253,12;0,43;0,00;0,00;
0,00;0,00;253,28;0,43;0,00;0,00;
0,00;0,00;253,44;0,39;0,00;0,00;
0,00;0,00;253,60;0,47;0,00;0,00;
0,00;0,00;253,76;0,77;0,00;0,00;
0,00;0,00;253,90;5,17;0,00;0,00;
0,00;0,00;254,04;8,96;0,00;0,00;
0,00;0,00;254,20;8,48;0,00;0,00;
0,00;0,00;254,40;5,00;0,00;0,00;
0,00;0,00;254,57;5,04;0,00;0,00;
0,00;0,00;254,72;4,87;0,00;0,00;
0,00;0,00;254,88;4,69;0,00;0,00;
0,00;0,00;255,04;4,82;0,00;0,00;
0,00;0,00;255,20;5,17;0,00;0,00;
0,00;0,00;255,36;5,03;0,00;0,00;
0,00;0,00;255,52;4,87;0,00;0,00;
0,00;0,00;255,68;4,78;0,00;0,00;
0,00;0,00;255,84;5,21;0,00;0,00;
0,00;0,00;256,00;5,21;0,00;0,00;
0,00;0,00;256,16;5,00;0,00;0,00;
0,00;0,00;256,32;4,87;0,00;0,00;
0,00;0,00;256,48;5,12;0,00;0,00;
0,00;0,00;256,64;5,56;0,00;0,00;
0,00;0,00;256,80;5,35;0,00;0,00;
0,00;0,00;256,96;5,12;0,00;0,00;
0,00;0,00;257,12;5,08;0,00;0,00;
0,00;0,00;257,28;5,65;0,00;0,00;
0,00;0,00;257,44;5,56;0,00;0,00;
0,00;0,00;257,60;5,26;0,00;0,00;
0,00;0,00;257,76;5,03;0,00;0,00;
0,00;0,00;257,92;5,56;0,00;0,00;
0,00;0,00;258,08;5,86;0,00;0,00;
0,00;0,00;258,24;5,65;0,00;0,00;
0,00;0,00;258,40;5,26;0,00;0,00;
0,00;0,00;258,56;5,43;0,00;0,00;
0,00;0,00;258,72;5,91;0,00;0,00;
0,00;0,00;258,88;5,95;0,00;0,00;
0,00;0,00;259,04;5,60;0,00;0,00;
0,00;0,00;259,20;5,43;0,00;0,00;
0,00;0,00;259,36;5,95;0,00;0,00;
0,00;0,00;259,52;6,17;0,00;0,00;
0,00;0,00;259,68;5,99;0,00;0,00;
0,00;0,00;259,84;5,69;0,00;0,00;
0,00;0,00;260,00;5,86;0,00;0,00;
0,00;0,00;260,16;6,34;0,00;0,00;
0,00;0,00;260,32;6,34;0,00;0,00;
0,00;0,00;260,48;6,16;0,00;0,00;
0,00;0,00;260,64;5,86;0,00;0,00;
0,00;0,00;260,80;6,39;0,00;0,00;
0,00;0,00;260,96;6,60;0,00;0,00;
0,00;0,00;261,12;6,48;0,00;0,00;
0,00;0,00;261,28;6,13;0,00;0,00;
0,00;0,00;261,44;6,26;0,00;0,00;
0,00;0,00;261,60;6,82;0,00;0,00;
0,00;0,00;261,76;6,91;0,00;0,00;
0,00;0,00;261,92;6,78;0,00;0,00;
0,00;0,00;262,08;6,56;0,00;0,00;
0,00;0,00;262,23;6,91;0,00;0,00;
0,00;0,00;262,40;7,21;0,00;0,00;
0,00;0,00;262,56;7,12;0,00;0,00;
0,00;0,00;262,72;6,78;0,00;0,00;
0,00;0,00;262,88;6,87;0,00;0,00;
0,00;0,00;263,04;7,21;0,00;0,00;
0,00;0,00;263,20;7,26;0,00;0,00;
0,00;0,00;263,36;7,12;0,00;0,00;
0,00;0,00;263,52;6,99;0,00;0,00;
0,00;0,00;263,68;7,43;0,00;0,00;
0,00;0,00;263,84;7,69;0,00;0,00;
0,00;0,00;264,00;7,56;0,00;0,00;
0,00;0,00;264,16;7,26;0,00;0,00;
0,00;0,00;264,32;7,52;0,00;0,00;
0,00;0,00;264,48;8,00;0,00;0,00;
0,00;0,00;264,64;8,04;0,00;0,00;
0,00;0,00;264,79;7,83;0,00;0,00;
0,00;0,00;264,96;7,60;0,00;0,00;
0,00;0,00;265,12;8,04;0,00;0,00;
0,00;0,00;265,28;8,34;0,00;0,00;
0,00;0,00;265,44;8,30;0,00;0,00;
0,00;0,00;265,59;8,04;0,00;0,00;
0,00;0,00;265,76;8,13;0,00;0,00;
0,00;0,00;265,92;8,65;0,00;0,00;
0,00;0,00;266,07;8,69;0,00;0,00;
0,00;0,00;266,23;8,52;0,00;0,00;
0,00;0,00;266,39;8,39;0,00;0,00;
0,00;0,00;266,56;8,78;0,00;0,00;
0,00;0,00;266,72;9,17;0,00;0,00;
0,00;0,00;266,88;9,04;0,00;0,00;
0,00;0,00;267,04;8,87;0,00;0,00;
0,00;0,00;267,20;8,95;0,00;0,00;
0,00;0,00;267,36;9,34;0,00;0,00;
0,00;0,00;267,52;9,52;0,00;0,00;
0,00;0,00;267,67;9,35;0,00;0,00;
0,00;0,00;267,83;9,13;0,00;0,00;
0,00;0,00;267,99;9,52;0,00;0,00;
0,00;0,00;268,16;9,95;0,00;0,00;
0,00;0,00;268,32;9,86;0,00;0,00;
0,00;0,00;268,48;9,52;0,00;0,00;
0,00;0,00;268,64;9,61;0,00;0,00;
0,00;0,00;268,80;10,13;0,00;0,00;
0,00;0,00;268,96;10,13;0,00;0,00;
0,00;0,00;269,12;9,86;0,00;0,00;
0,00;0,00;269,28;9,78;0,00;0,00;
0,00;0,00;269,43;10,18;0,00;0,00;
0,00;0,00;269,59;10,69;0,00;0,00;
0,00;0,00;269,75;10,60;0,00;0,00;
0,00;0,00;269,92;10,34;0,00;0,00;
0,00;0,00;270,08;10,43;0,00;0,00;
0,00;0,00;270,24;10,91;0,00;0,00;
0,00;0,00;270,40;11,08;0,00;0,00;
0,00;0,00;270,55;11,00;0,00;0,00;
0,00;0,00;270,72;10,78;0,00;0,00;
0,00;0,00;270,88;11,13;0,00;0,00;
0,00;0,00;271,04;11,65;0,00;0,00;
0,00;0,00;271,19;11,74;0,00;0,00;
0,00;0,00;271,35;11,70;0,00;0,00;
0,00;0,00;271,51;11,43;0,00;0,00;
0,00;0,00;271,68;12,00;0,00;0,00;
0,00;0,00;271,84;12,26;0,00;0,00;
0,00;0,00;272,00;12,21;0,00;0,00;
0,00;0,00;272,16;11,91;0,00;0,00;
0,00;0,00;272,32;12,09;0,00;0,00;
0,00;0,00;272,48;12,69;0,00;0,00;
0,00;0,00;272,64;12,74;0,00;0,00;
0,00;0,00;272,79;12,57;0,00;0,00;
0,00;0,00;272,95;12,39;0,00;0,00;
0,00;0,00;273,11;12,95;0,00;0,00;
0,00;0,00;273,28;13,35;0,00;0,00;
0,00;0,00;273,44;13,22;0,00;0,00;
0,00;0,00;273,60;13,13;0,00;0,00;
0,00;0,00;273,76;13,17;0,00;0,00;
0,00;0,00;273,92;13,65;0,00;0,00;
0,00;0,00;274,08;13,87;0,00;0,00;
0,00;0,00;274,24;13,73;0,00;0,00;
0,00;0,00;274,39;13,43;0,00;0,00;
0,00;0,00;274,55;13,78;0,00;0,00;
0,00;0,00;274,71;14,26;0,00;0,00;
0,00;0,00;274,87;14,21;0,00;0,00;
0,00;0,00;275,04;14,04;0,00;0,00;
0,00;0,00;275,20;14,12;0,00;0,00;
0,00;0,00;275,36;14,60;0,00;0,00;
0,00;0,00;275,52;14,91;0,00;0,00;
0,00;0,00;275,68;14,74;0,00;0,00;
0,00;0,00;275,84;14,56;0,00;0,00;
0,00;0,00;276,00;14,83;0,00;0,00;
0,00;0,00;276,16;15,30;0,00;0,00;
0,00;0,00;276,31;15,31;0,00;0,00;
0,00;0,00;276,47;15,17;0,00;0,00;
0,00;0,00;276,64;15,04;0,00;0,00;
0,00;0,00;276,80;15,52;0,00;0,00;
0,00;0,00;276,96;15,91;0,00;0,00;
0,00;0,00;277,12;15,91;0,00;0,00;
0,00;0,00;277,27;15,69;0,00;0,00;
0,00;0,00;277,44;15,78;0,00;0,00;
0,00;0,00;277,60;16,35;0,00;0,00;
0,00;0,00;277,75;16,47;0,00;0,00;
0,00;0,00;277,91;16,47;0,00;0,00;
0,00;0,00;278,07;16,21;0,00;0,00;
0,00;0,00;278,23;16,56;0,00;0,00;
0,00;0,00;278,40;17,04;0,00;0,00;
0,00;0,00;278,56;17,09;0,00;0,00;
0,00;0,00;278,72;16,83;0,00;0,00;
0,00;0,00;278,88;16,70;0,00;0,00;
0,00;0,00;279,04;17,21;0,00;0,00;
0,00;0,00;279,20;17,61;0,00;0,00;
0,00;0,00;279,36;17,39;0,00;0,00;
0,00;0,00;279,52;17,17;0,00;0,00;
0,00;0,00;279,67;17,34;0,00;0,00;
0,00;0,00;279,84;17,87;0,00;0,00;
0,00;0,00;280,00;18,00;0,00;0,00;
0,00;0,00;280,15;17,87;0,00;0,00;
0,00;0,00;280,32;17,51;0,00;0,00;
0,00;0,00;280,48;18,00;0,00;0,00;
0,00;0,00;280,63;18,43;0,00;0,00;
0,00;0,00;280,80;18,38;0,00;0,00;
0,00;0,00;280,96;18,08;0,00;0,00;
0,00;0,00;281,12;18,22;0,00;0,00;
0,00;0,00;281,27;18,70;0,00;0,00;
0,00;0,00;281,44;18,95;0,00;0,00;
0,00;0,00;281,60;18,91;0,00;0,00;
0,00;0,00;281,76;18,70;0,00;0,00;
0,00;0,00;281,92;19,00;0,00;0,00;
0,00;0,00;282,08;19,48;0,00;0,00;
0,00;0,00;282,23;19,61;0,00;0,00;
0,00;0,00;282,39;19,35;0,00;0,00;
0,00;0,00;282,55;20,61;0,00;0,00;
0,00;0,00;282,69;27,74;0,00;0,00;
0,00;0,00;282,71;29,65;0,00;0,00;
0,00;0,00;282,71;29,97;0,00;0,00;
0,00;0,00;282,71;29,92;0,00;0,00;
0,00;0,00;282,72;30,05;0,00;0,00;
0,00;0,00;282,72;30,31;0,00;0,00;
0,00;0,00;282,72;30,44;0,00;0,00;
0,00;0,00;282,73;30,53;0,00;0,00;
0,00;0,00;282,73;30,66;0,00;0,00;
0,00;0,00;282,73;30,66;0,00;0,00;
0,00;0,00;282,73;30,83;0,00;0,00;
0,00;0,00;282,73;30,92;0,00;0,00;
0,00;0,00;282,73;30,87;0,00;0,00;
0,00;0,00;282,40;12,69;0,00;0,00;
0,00;0,00;281,53;-0,01;0,00;0,00;
0,00;0,00;280,04;-0,04;0,00;0,00;
0,00;0,00;278,06;-0,09;0,00;0,00;
0,00;0,00;275,69;0,08;0,00;0,00;
0,00;0,00;273,35;-0,04;0,00;0,00;
0,00;0,00;270,94;-0,04;0,00;0,00;
0,00;0,00;268,53;-0,04;0,00;0,00;
0,00;0,00;266,13;-0,04;0,00;0,00;
0,00;0,00;263,72;-0,04;0,00;0,00;
0,00;0,00;261,32;-0,04;0,00;0,00;
0,00;0,00;256,52;-0,04;0,00;0,00;
0,00;0,00;249,32;-0,04;0,00;0,00;
0,00;0,00;242,12;-0,09;0,00;0,00;
0,00;0,00;239,72;-0,04;0,00;0,00;
0,00;0,00;234,92;0,04;0,00;0,00;
0,00;0,00;230,12;-0,04;0,00;0,00;
0,00;0,00;227,72;-0,01;0,00;0,00;
0,00;0,00;225,32;0,04;0,00;0,00;
0,00;0,00;222,92;-0,01;0,00;0,00;
0,00;0,00;220,52;-0,01;0,00;0,00;
0,00;0,00;215,72;0,04;0,00;0,00;
0,00;0,00;213,32;0,04;0,00;0,00;
0,00;0,00;210,92;0,04;0,00;0,00;
0,00;0,00;208,52;-0,01;0,00;0,00;
0,00;0,00;203,72;-0,01;0,00;0,00;
0,00;0,00;201,32;-0,01;0,00;0,00;
0,00;0,00;196,52;-0,04;0,00;0,00;
0,00;0,00;194,12;0,04;0,00;0,00;
0,00;0,00;191,72;0,08;0,00;0,00;
0,00;0,00;186,92;0,04;0,00;0,00;
0,00;0,00;182,12;-0,09;0,00;0,00;
0,00;0,00;179,72;-0,04;0,00;0,00;
0,00;0,00;177,32;0,04;0,00;0,00;
0,00;0,00;174,92;0,08;0,00;0,00;
0,00;0,00;162,92;-0,04;0,00;0,00;
0,00;0,00;160,52;-0,04;0,00;0,00;
0,00;0,00;155,72;0,04;0,00;0,00;
0,00;0,00;153,32;0,04;0,00;0,00;
0,00;0,00;150,92;0,08;0,00;0,00;
0,00;0,00;148,52;-0,01;0,00;0,00;
0,00;0,00;146,12;0,04;0,00;0,00;
0,00;0,00;141,32;-0,04;0,00;0,00;
0,00;0,00;136,52;-0,01;0,00;0,00;
0,00;0,00;134,12;0,04;0,00;0,00;
0,00;0,00;129,32;-0,04;0,00;0,00;
0,00;0,00;122,12;-0,05;0,00;0,00;
0,00;0,00;119,72;-0,04;0,00;0,00;
0,00;0,00;112,52;0,04;0,00;0,00;
0,00;0,00;107,72;-0,01;0,00;0,00;
0,00;0,00;102,92;-0,01;0,00;0,00;
0,00;0,00;100,52;-0,01;0,00;0,00;
0,00;0,00;98,12;0,04;0,00;0,00;
0,00;0,00;95,72;0,04;0,00;0,00;
