Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;148,35;0,18;0,00;0,00;
0,00;0,00;151,55;0,18;0,00;0,00;
0,00;0,00;154,75;0,18;0,00;0,00;
0,00;0,00;157,95;0,13;0,00;0,00;
0,00;0,00;161,15;0,18;0,00;0,00;
0,00;0,00;164,35;0,13;0,00;0,00;
0,00;0,00;167,55;0,16;0,00;0,00;
0,00;0,00;170,75;0,16;0,00;0,00;
0,00;0,00;173,71;0,07;0,00;0,00;
0,00;0,00;176,17;0,09;0,00;0,00;
0,00;0,00;178,17;0,04;0,00;0,00;
0,00;0,00;179,65;0,07;0,00;0,00;
0,00;0,00;180,62;0,05;0,00;0,00;
0,00;0,00;181,08;0,07;0,00;0,00;
0,00;0,00;181,19;0,11;0,00;0,00;
0,00;0,00;181,21;0,07;0,00;0,00;
0,00;0,00;181,26;0,16;0,00;0,00;
0,00;0,00;181,41;0,11;0,00;0,00;
0,00;0,00;181,56;0,09;0,00;0,00;
0,00;0,00;181,73;0,07;0,00;0,00;
0,00;0,00;181,89;0,07;0,00;0,00;
0,00;0,00;182,05;0,09;0,00;0,00;
0,00;0,00;182,21;0,16;0,00;0,00;
0,00;0,00;182,37;0,11;0,00;0,00;
0,00;0,00;182,53;0,11;0,00;0,00;
0,00;0,00;182,69;0,09;0,00;0,00;
0,00;0,00;182,85;0,11;0,00;0,00;
0,00;0,00;183,01;0,07;0,00;0,00;
0,00;0,00;183,17;0,13;0,00;0,00;
0,00;0,00;183,33;0,13;0,00;0,00;
0,00;0,00;183,49;0,11;0,00;0,00;
0,00;0,00;183,65;0,11;0,00;0,00;
0,00;0,00;183,81;0,09;0,00;0,00;
0,00;0,00;183,97;0,13;0,00;0,00;
0,00;0,00;184,13;0,09;0,00;0,00;
0,00;0,00;184,29;0,31;0,00;0,00;
0,00;0,00;184,45;0,31;0,00;0,00;
0,00;0,00;184,61;0,47;0,00;0,00;
0,00;0,00;184,77;0,77;0,00;0,00;
0,00;0,00;184,93;0,93;0,00;0,00;
0,00;0,00;185,08;1,06;0,00;0,00;
0,00;0,00;185,20;1,06;0,00;0,00;
0,00;0,00;185,21;0,95;0,00;0,00;
0,00;0,00;185,14;0,43;0,00;0,00;
0,00;0,00;184,59;-0,05;0,00;0,00;
0,00;0,00;183,57;-0,07;0,00;0,00;
0,00;0,00;182,76;0,06;0,00;0,00;
0,00;0,00;182,35;0,13;0,00;0,00;
0,00;0,00;182,24;0,07;0,00;0,00;
0,00;0,00;182,20;0,07;0,00;0,00;
0,00;0,00;182,20;0,07;0,00;0,00;
0,00;0,00;182,29;0,09;0,00;0,00;
0,00;0,00;182,43;0,13;0,00;0,00;
0,00;0,00;182,59;0,13;0,00;0,00;
0,00;0,00;182,76;0,13;0,00;0,00;
0,00;0,00;182,92;0,09;0,00;0,00;
0,00;0,00;183,08;0,11;0,00;0,00;
0,00;0,00;183,25;0,09;0,00;0,00;
0,00;0,00;183,41;0,09;0,00;0,00;
0,00;0,00;183,57;0,11;0,00;0,00;
0,00;0,00;183,73;0,16;0,00;0,00;
0,00;0,00;183,89;0,11;0,00;0,00;
0,00;0,00;184,05;0,16;0,00;0,00;
0,00;0,00;184,21;0,13;0,00;0,00;
0,00;0,00;184,37;0,09;0,00;0,00;
0,00;0,00;184,53;0,11;0,00;0,00;
0,00;0,00;184,69;0,11;0,00;0,00;
0,00;0,00;184,85;0,11;0,00;0,00;
0,00;0,00;185,01;0,34;0,00;0,00;
0,00;0,00;185,17;0,36;0,00;0,00;
0,00;0,00;185,32;1,11;0,00;0,00;
0,00;0,00;185,48;1,04;0,00;0,00;
0,00;0,00;185,65;1,06;0,00;0,00;
0,00;0,00;185,81;1,15;0,00;0,00;
0,00;0,00;185,97;1,22;0,00;0,00;
0,00;0,00;186,13;1,31;0,00;0,00;
0,00;0,00;186,29;1,33;0,00;0,00;
0,00;0,00;186,45;1,47;0,00;0,00;
0,00;0,00;186,61;1,67;0,00;0,00;
0,00;0,00;186,77;1,72;0,00;0,00;
0,00;0,00;186,93;1,79;0,00;0,00;
0,00;0,00;187,09;1,83;0,00;0,00;
0,00;0,00;187,25;2,01;0,00;0,00;
0,00;0,00;187,41;2,15;0,00;0,00;
0,00;0,00;187,57;2,17;0,00;0,00;
0,00;0,00;187,73;2,22;0,00;0,00;
0,00;0,00;187,89;2,17;0,00;0,00;
0,00;0,00;188,05;2,28;0,00;0,00;
0,00;0,00;188,21;2,40;0,00;0,00;
0,00;0,00;188,37;2,51;0,00;0,00;
0,00;0,00;188,53;2,69;0,00;0,00;
0,00;0,00;188,69;2,71;0,00;0,00;
0,00;0,00;188,85;2,85;0,00;0,00;
0,00;0,00;189,00;2,87;0,00;0,00;
0,00;0,00;189,01;2,49;0,00;0,00;
0,00;0,00;189,01;2,35;0,00;0,00;
0,00;0,00;188,86;0,38;0,00;0,00;
0,00;0,00;188,20;-0,09;0,00;0,00;
0,00;0,00;187,05;-0,18;0,00;0,00;
0,00;0,00;185,39;-0,13;0,00;0,00;
0,00;0,00;183,21;-0,09;0,00;0,00;
0,00;0,00;180,52;-0,07;0,00;0,00;
0,00;0,00;177,39;-0,02;0,00;0,00;
0,00;0,00;174,28;-0,07;0,00;0,00;
0,00;0,00;167,86;-0,02;0,00;0,00;
0,00;0,00;164,66;-0,05;0,00;0,00;
0,00;0,00;161,46;-0,02;0,00;0,00;
0,00;0,00;151,85;-0,05;0,00;0,00;
0,00;0,00;148,66;-0,02;0,00;0,00;
0,00;0,00;145,46;-0,05;0,00;0,00;
0,00;0,00;142,25;-0,05;0,00;0,00;
0,00;0,00;139,05;0,02;0,00;0,00;
0,00;0,00;135,85;-0,05;0,00;0,00;
0,00;0,00;132,66;-0,02;0,00;0,00;
0,00;0,00;129,45;-0,02;0,00;0,00;
0,00;0,00;126,25;-0,07;0,00;0,00;
0,00;0,00;123,05;0,02;0,00;0,00;
0,00;0,00;119,85;-0,05;0,00;0,00;
0,00;0,00;116,65;-0,02;0,00;0,00;
0,00;0,00;113,45;-0,05;0,00;0,00;
0,00;0,00;110,25;-0,07;0,00;0,00;
0,00;0,00;103,85;-0,07;0,00;0,00;
0,00;0,00;100,65;-0,05;0,00;0,00;
0,00;0,00;97,45;-0,05;0,00;0,00;
0,00;0,00;94,25;-0,05;0,00;0,00;
0,00;0,00;87,85;-0,05;0,00;0,00;
0,00;0,00;84,65;-0,02;0,00;0,00;
0,00;0,00;81,46;-0,07;0,00;0,00;
0,00;0,00;78,25;-0,07;0,00;0,00;
0,00;0,00;75,05;-0,05;0,00;0,00;
0,00;0,00;71,85;-0,07;0,00;0,00;
0,00;0,00;68,65;-0,02;0,00;0,00;
0,00;0,00;65,45;-0,05;0,00;0,00;
0,00;0,00;62,25;-0,05;0,00;0,00;
0,00;0,00;55,85;-0,02;0,00;0,00;
0,00;0,00;52,66;-0,05;0,00;0,00;
0,00;0,00;49,46;-0,02;0,00;0,00;
0,00;0,00;46,25;-0,07;0,00;0,00;
0,00;0,00;43,05;-0,02;0,00;0,00;
0,00;0,00;39,86;-0,02;0,00;0,00;
0,00;0,00;36,66;-0,02;0,00;0,00;
0,00;0,00;33,46;-0,07;0,00;0,00;
0,00;0,00;30,26;-0,05;0,00;0,00;
0,00;0,00;27,06;-0,02;0,00;0,00;
0,00;0,00;23,86;-0,07;0,00;0,00;
0,00;0,00;20,66;-0,05;0,00;0,00;
0,00;0,00;17,46;-0,05;0,00;0,00;
0,00;0,00;14,26;-0,07;0,00;0,00;
0,00;0,00;11,06;0,05;0,00;0,00;
0,00;0,00;6,01;0,05;0,00;0,00;
0,00;0,00;4,19;0,06;0,00;0,00;
0,00;0,00;2,88;0,06;0,00;0,00;
0,00;0,00;2,07;0,07;0,00;0,00;
0,00;0,00;1,77;0,07;0,00;0,00;
0,00;0,00;1,70;0,05;0,00;0,00;
0,00;0,00;1,69;0,07;0,00;0,00;
