Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;158,31;-0,14;0,00;0,00;
0,00;0,00;155,24;-0,09;0,00;0,00;
0,00;0,00;152,11;-0,07;0,00;0,00;
0,00;0,00;148,93;-0,07;0,00;0,00;
0,00;0,00;145,72;-0,05;0,00;0,00;
0,00;0,00;142,52;-0,07;0,00;0,00;
0,00;0,00;139,31;-0,09;0,00;0,00;
0,00;0,00;136,11;-0,05;0,00;0,00;
0,00;0,00;132,91;-0,05;0,00;0,00;
0,00;0,00;129,72;-0,05;0,00;0,00;
0,00;0,00;126,52;-0,05;0,00;0,00;
0,00;0,00;123,32;-0,12;0,00;0,00;
0,00;0,00;120,11;-0,02;0,00;0,00;
0,00;0,00;116,91;-0,05;0,00;0,00;
0,00;0,00;113,72;-0,07;0,00;0,00;
0,00;0,00;110,52;-0,07;0,00;0,00;
0,00;0,00;107,32;-0,09;0,00;0,00;
0,00;0,00;104,11;-0,07;0,00;0,00;
0,00;0,00;100,91;-0,02;0,00;0,00;
0,00;0,00;97,72;-0,07;0,00;0,00;
0,00;0,00;94,52;-0,07;0,00;0,00;
0,00;0,00;91,32;-0,07;0,00;0,00;
0,00;0,00;88,11;-0,07;0,00;0,00;
0,00;0,00;84,92;-0,07;0,00;0,00;
0,00;0,00;81,72;-0,07;0,00;0,00;
0,00;0,00;78,52;-0,05;0,00;0,00;
0,00;0,00;75,31;-0,09;0,00;0,00;
0,00;0,00;72,12;-0,05;0,00;0,00;
0,00;0,00;68,92;-0,02;0,00;0,00;
0,00;0,00;65,72;-0,05;0,00;0,00;
0,00;0,00;62,52;-0,05;0,00;0,00;
0,00;0,00;59,32;-0,11;0,00;0,00;
0,00;0,00;56,11;-0,05;0,00;0,00;
0,00;0,00;52,91;-0,05;0,00;0,00;
0,00;0,00;49,72;-0,07;0,00;0,00;
0,00;0,00;46,52;-0,05;0,00;0,00;
0,00;0,00;43,32;-0,07;0,00;0,00;
0,00;0,00;40,12;-0,02;0,00;0,00;
0,00;0,00;36,92;-0,05;0,00;0,00;
0,00;0,00;33,72;-0,05;0,00;0,00;
0,00;0,00;30,52;-0,05;0,00;0,00;
0,00;0,00;27,32;-0,07;0,00;0,00;
0,00;0,00;24,11;-0,05;0,00;0,00;
0,00;0,00;20,92;-0,05;0,00;0,00;
0,00;0,00;17,72;-0,05;0,00;0,00;
0,00;0,00;14,52;-0,07;0,00;0,00;
0,00;0,00;11,32;-0,02;0,00;0,00;
0,00;0,00;8,57;-0,02;0,00;0,00;
0,00;0,00;6,26;0,02;0,00;0,00;
0,00;0,00;4,43;0,05;0,00;0,00;
0,00;0,00;3,11;0,07;0,00;0,00;
0,00;0,00;2,30;0,05;0,00;0,00;
0,00;0,00;1,98;0,05;0,00;0,00;
