Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;105,45;0,18;0,00;0,00;
0,00;0,00;108,65;0,18;0,00;0,00;
0,00;0,00;111,85;0,18;0,00;0,00;
0,00;0,00;115,05;0,13;0,00;0,00;
0,00;0,00;118,25;0,18;0,00;0,00;
0,00;0,00;121,45;0,16;0,00;0,00;
0,00;0,00;124,64;0,18;0,00;0,00;
0,00;0,00;127,85;0,16;0,00;0,00;
0,00;0,00;131,05;0,16;0,00;0,00;
0,00;0,00;134,25;0,18;0,00;0,00;
0,00;0,00;137,44;0,16;0,00;0,00;
0,00;0,00;140,65;0,20;0,00;0,00;
0,00;0,00;143,54;0,09;0,00;0,00;
0,00;0,00;145,94;0,05;0,00;0,00;
0,00;0,00;147,88;0,05;0,00;0,00;
0,00;0,00;149,30;0,07;0,00;0,00;
0,00;0,00;150,21;0,05;0,00;0,00;
0,00;0,00;150,60;0,05;0,00;0,00;
0,00;0,00;150,69;0,07;0,00;0,00;
0,00;0,00;150,70;0,09;0,00;0,00;
0,00;0,00;150,76;0,18;0,00;0,00;
0,00;0,00;150,91;0,12;0,00;0,00;
0,00;0,00;151,06;0,09;0,00;0,00;
0,00;0,00;151,23;0,12;0,00;0,00;
0,00;0,00;151,39;0,14;0,00;0,00;
0,00;0,00;151,55;0,14;0,00;0,00;
0,00;0,00;151,71;0,14;0,00;0,00;
0,00;0,00;151,87;0,14;0,00;0,00;
0,00;0,00;152,03;0,14;0,00;0,00;
0,00;0,00;152,19;0,14;0,00;0,00;
0,00;0,00;152,35;0,14;0,00;0,00;
0,00;0,00;152,51;0,14;0,00;0,00;
0,00;0,00;152,67;0,12;0,00;0,00;
0,00;0,00;152,83;0,14;0,00;0,00;
0,00;0,00;152,99;0,14;0,00;0,00;
0,00;0,00;153,15;0,14;0,00;0,00;
0,00;0,00;153,31;0,14;0,00;0,00;
0,00;0,00;153,47;0,14;0,00;0,00;
0,00;0,00;153,63;0,14;0,00;0,00;
0,00;0,00;153,79;0,14;0,00;0,00;
0,00;0,00;153,95;0,14;0,00;0,00;
0,00;0,00;154,11;0,30;0,00;0,00;
0,00;0,00;154,27;0,32;0,00;0,00;
0,00;0,00;154,43;0,56;0,00;0,00;
0,00;0,00;154,59;1,08;0,00;0,00;
0,00;0,00;154,74;1,36;0,00;0,00;
0,00;0,00;154,90;1,50;0,00;0,00;
0,00;0,00;155,06;1,61;0,00;0,00;
0,00;0,00;155,23;1,74;0,00;0,00;
0,00;0,00;155,39;1,90;0,00;0,00;
0,00;0,00;155,55;2,10;0,00;0,00;
0,00;0,00;155,70;2,17;0,00;0,00;
0,00;0,00;155,87;2,31;0,00;0,00;
0,00;0,00;156,03;2,31;0,00;0,00;
0,00;0,00;156,19;2,31;0,00;0,00;
0,00;0,00;156,35;2,26;0,00;0,00;
0,00;0,00;156,51;2,31;0,00;0,00;
0,00;0,00;156,67;2,38;0,00;0,00;
0,00;0,00;156,71;2,17;0,00;0,00;
0,00;0,00;156,71;2,04;0,00;0,00;
0,00;0,00;156,43;0,27;0,00;0,00;
0,00;0,00;155,65;-0,02;0,00;0,00;
0,00;0,00;154,59;0,09;0,00;0,00;
0,00;0,00;154,02;0,02;0,00;0,00;
0,00;0,00;153,79;0,02;0,00;0,00;
0,00;0,00;153,71;0,07;0,00;0,00;
0,00;0,00;153,70;0,07;0,00;0,00;
0,00;0,00;153,83;0,12;0,00;0,00;
0,00;0,00;153,98;0,14;0,00;0,00;
0,00;0,00;154,14;0,14;0,00;0,00;
0,00;0,00;154,30;0,14;0,00;0,00;
0,00;0,00;154,47;0,14;0,00;0,00;
0,00;0,00;154,63;0,14;0,00;0,00;
0,00;0,00;154,79;0,12;0,00;0,00;
0,00;0,00;154,95;0,14;0,00;0,00;
0,00;0,00;155,11;0,14;0,00;0,00;
0,00;0,00;155,27;0,14;0,00;0,00;
0,00;0,00;155,43;0,14;0,00;0,00;
0,00;0,00;155,59;0,14;0,00;0,00;
0,00;0,00;155,75;0,14;0,00;0,00;
0,00;0,00;155,91;0,12;0,00;0,00;
0,00;0,00;156,07;0,14;0,00;0,00;
0,00;0,00;156,23;0,14;0,00;0,00;
0,00;0,00;156,39;0,30;0,00;0,00;
0,00;0,00;156,55;0,32;0,00;0,00;
0,00;0,00;156,71;1,13;0,00;0,00;
0,00;0,00;156,85;2,53;0,00;0,00;
0,00;0,00;157,01;2,58;0,00;0,00;
0,00;0,00;157,18;2,62;0,00;0,00;
0,00;0,00;157,34;2,67;0,00;0,00;
0,00;0,00;157,50;2,78;0,00;0,00;
0,00;0,00;157,66;2,92;0,00;0,00;
0,00;0,00;157,82;2,94;0,00;0,00;
0,00;0,00;157,99;3,03;0,00;0,00;
0,00;0,00;158,15;3,17;0,00;0,00;
0,00;0,00;158,31;3,21;0,00;0,00;
0,00;0,00;158,47;3,28;0,00;0,00;
0,00;0,00;158,63;3,42;0,00;0,00;
0,00;0,00;158,79;3,48;0,00;0,00;
0,00;0,00;158,95;3,55;0,00;0,00;
0,00;0,00;159,11;3,68;0,00;0,00;
0,00;0,00;159,27;3,75;0,00;0,00;
0,00;0,00;159,43;3,84;0,00;0,00;
0,00;0,00;159,59;3,96;0,00;0,00;
0,00;0,00;159,75;4,02;0,00;0,00;
0,00;0,00;159,91;4,14;0,00;0,00;
0,00;0,00;160,07;4,20;0,00;0,00;
0,00;0,00;160,23;4,30;0,00;0,00;
0,00;0,00;160,39;4,37;0,00;0,00;
0,00;0,00;160,55;4,45;0,00;0,00;
0,00;0,00;160,71;4,57;0,00;0,00;
0,00;0,00;160,87;4,61;0,00;0,00;
0,00;0,00;161,03;4,70;0,00;0,00;
0,00;0,00;161,19;4,77;0,00;0,00;
0,00;0,00;161,35;4,88;0,00;0,00;
0,00;0,00;161,51;5,04;0,00;0,00;
0,00;0,00;161,67;5,02;0,00;0,00;
0,00;0,00;161,83;5,11;0,00;0,00;
0,00;0,00;161,99;5,22;0,00;0,00;
0,00;0,00;162,15;5,29;0,00;0,00;
0,00;0,00;162,31;5,43;0,00;0,00;
0,00;0,00;162,47;5,54;0,00;0,00;
0,00;0,00;162,63;5,65;0,00;0,00;
0,00;0,00;162,79;5,68;0,00;0,00;
0,00;0,00;162,95;5,76;0,00;0,00;
0,00;0,00;163,11;5,86;0,00;0,00;
0,00;0,00;163,27;5,83;0,00;0,00;
0,00;0,00;163,43;6,01;0,00;0,00;
0,00;0,00;163,59;6,13;0,00;0,00;
0,00;0,00;163,75;6,20;0,00;0,00;
0,00;0,00;163,91;6,29;0,00;0,00;
0,00;0,00;164,07;6,31;0,00;0,00;
0,00;0,00;164,23;6,47;0,00;0,00;
0,00;0,00;164,39;6,49;0,00;0,00;
0,00;0,00;164,55;6,56;0,00;0,00;
0,00;0,00;164,71;6,67;0,00;0,00;
0,00;0,00;164,87;6,69;0,00;0,00;
0,00;0,00;165,03;6,83;0,00;0,00;
0,00;0,00;165,19;6,92;0,00;0,00;
0,00;0,00;165,35;6,94;0,00;0,00;
0,00;0,00;165,51;7,05;0,00;0,00;
0,00;0,00;165,67;7,10;0,00;0,00;
0,00;0,00;165,83;7,21;0,00;0,00;
0,00;0,00;165,98;8,89;0,00;0,00;
0,00;0,00;166,02;10,63;0,00;0,00;
0,00;0,00;166,02;10,72;0,00;0,00;
0,00;0,00;166,03;10,72;0,00;0,00;
0,00;0,00;166,03;10,94;0,00;0,00;
0,00;0,00;166,03;11,04;0,00;0,00;
0,00;0,00;166,03;11,17;0,00;0,00;
0,00;0,00;166,04;11,22;0,00;0,00;
0,00;0,00;166,04;11,33;0,00;0,00;
0,00;0,00;166,04;11,37;0,00;0,00;
0,00;0,00;166,04;11,51;0,00;0,00;
0,00;0,00;166,04;11,53;0,00;0,00;
0,00;0,00;165,81;3,73;0,00;0,00;
0,00;0,00;165,10;-0,18;0,00;0,00;
0,00;0,00;163,81;0,02;0,00;0,00;
0,00;0,00;161,99;-0,02;0,00;0,00;
0,00;0,00;159,67;-0,07;0,00;0,00;
0,00;0,00;156,84;-0,07;0,00;0,00;
0,00;0,00;153,68;-0,05;0,00;0,00;
0,00;0,00;150,55;-0,02;0,00;0,00;
0,00;0,00;147,33;-0,04;0,00;0,00;
0,00;0,00;144,12;0,02;0,00;0,00;
0,00;0,00;140,92;-0,02;0,00;0,00;
0,00;0,00;137,73;0,02;0,00;0,00;
0,00;0,00;134,53;-0,05;0,00;0,00;
0,00;0,00;131,33;-0,02;0,00;0,00;
0,00;0,00;121,73;-0,02;0,00;0,00;
0,00;0,00;118,53;-0,02;0,00;0,00;
0,00;0,00;115,33;-0,02;0,00;0,00;
0,00;0,00;102,53;-0,02;0,00;0,00;
0,00;0,00;99,32;-0,04;0,00;0,00;
0,00;0,00;96,12;-0,02;0,00;0,00;
0,00;0,00;83,33;-0,05;0,00;0,00;
0,00;0,00;76,92;0,02;0,00;0,00;
0,00;0,00;73,73;-0,05;0,00;0,00;
0,00;0,00;67,33;-0,04;0,00;0,00;
0,00;0,00;64,12;0,02;0,00;0,00;
0,00;0,00;60,92;-0,05;0,00;0,00;
0,00;0,00;57,73;-0,02;0,00;0,00;
0,00;0,00;54,52;-0,02;0,00;0,00;
0,00;0,00;51,33;-0,04;0,00;0,00;
0,00;0,00;48,12;0,02;0,00;0,00;
0,00;0,00;41,73;0,02;0,00;0,00;
0,00;0,00;35,32;-0,06;0,00;0,00;
0,00;0,00;19,32;-0,04;0,00;0,00;
0,00;0,00;16,12;-0,02;0,00;0,00;
0,00;0,00;12,92;-0,02;0,00;0,00;
0,00;0,00;9,89;0,09;0,00;0,00;
0,00;0,00;7,37;0,05;0,00;0,00;
0,00;0,00;5,29;0,05;0,00;0,00;
0,00;0,00;3,71;0,05;0,00;0,00;
0,00;0,00;2,64;0,07;0,00;0,00;
0,00;0,00;2,08;0,05;0,00;0,00;
0,00;0,00;1,94;0,02;0,00;0,00;
0,00;0,00;1,90;0,05;0,00;0,00;
